Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,08/03/2013,03Z,-7.4,72%,1029.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-8.4,Clear
AHAR,08/03/2013,00Z,-7.0,68%,1030.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/03/2013,21Z,12.8,52%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/03/2013,18Z,16.0,35%,1020.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/03/2013,15Z,19.0,27%,1019.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,21.0,-,Few clouds
AHWAZ,08/03/2013,12Z,21.0,20%,1020.0 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,08/03/2013,09Z,18.0,29%,1021.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
AHWAZ,08/03/2013,06Z,12.6,43%,1022.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
AHWAZ,08/03/2013,03Z,8.4,51%,1020.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.4,"Few clouds, dust"
AHWAZ,08/03/2013,00Z,9.2,67%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,08/03/2013,21Z,-1.8,72%,1023.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/03/2013,18Z,0.2,72%,1025.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,08/03/2013,15Z,3.2,55%,1023.4 Hpa,250º (W ),7.2,7/8,-,-,CI,-,5.4,-,Cloudy
ALI-GOODARZ,08/03/2013,12Z,5.0,56%,1021.4 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,08/03/2013,09Z,3.4,50%,1024.2 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,08/03/2013,06Z,-1.4,62%,1026.4 Hpa,280º (W ),7.2,5/8,1/8 CU,-,CI,0.2(24h),-,-,Cloudy
ALI-GOODARZ,08/03/2013,03Z,-3.4,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,08/03/2013,00Z,-3.6,80%,1021.0 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
ANZALI,08/03/2013,21Z,5.2,90%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,08/03/2013,18Z,7.0,85%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,08/03/2013,15Z,9.6,66%,1020.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,10.4,-,Clear
ANZALI,08/03/2013,12Z,10.0,100%,1022.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,08/03/2013,09Z,7.8,66%,1025.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,08/03/2013,06Z,4.6,72%,1027.4 Hpa,210º (SW),10.8,0/8,-,-,-,3.3(24h),-,-,Clear
ANZALI,08/03/2013,03Z,1.8,92%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
ANZALI,08/03/2013,00Z,3.0,85%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/03/2013,21Z,-0.4,77%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,08/03/2013,18Z,0.8,80%,1025.8 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,08/03/2013,15Z,4.0,64%,1024.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,6.0,-,Cloudy
ARAK,08/03/2013,12Z,5.0,57%,1023.9 Hpa,050º (NE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ARAK,08/03/2013,09Z,2.0,63%,1027.4 Hpa,280º (W ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ARAK,08/03/2013,06Z,-1.0,80%,1029.2 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,4.0(24h),-,-,"Cloudy, mist"
ARAK,08/03/2013,03Z,-3.8,96%,1028.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,08/03/2013,00Z,-3.4,97%,1026.1 Hpa,calm.,,7/8,4/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
ARDEBIL,08/03/2013,21Z,1.2,63%,1019.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/03/2013,18Z,1.8,55%,1021.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/03/2013,15Z,1.6,71%,1024.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,3.8,-,Clear
ARDEBIL,08/03/2013,12Z,3.4,60%,1023.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/03/2013,09Z,1.2,68%,1025.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/03/2013,06Z,-2.2,64%,1028.0 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/03/2013,03Z,-8.8,86%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
ARDEBIL,08/03/2013,00Z,-8.0,81%,1031.8 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,08/03/2013,21Z,6.0,84%,1019.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/03/2013,18Z,7.2,73%,1021.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/03/2013,15Z,8.2,61%,1023.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,9.6,-,Clear
BABULSAR,08/03/2013,12Z,9.2,57%,1024.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/03/2013,09Z,9.4,55%,1025.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/03/2013,06Z,7.0,59%,1028.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/03/2013,03Z,3.4,93%,1029.3 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
BABULSAR,08/03/2013,00Z,4.0,93%,1029.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,08/03/2013,21Z,3.4,30%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/03/2013,18Z,6.0,27%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/03/2013,15Z,10.0,20%,1015.4 Hpa,330º (NW),18.0,4/8,1/8 CU,-,CI,-,15.8,-,Scattered clouds
BAFT,08/03/2013,12Z,14.2,17%,1011.6 Hpa,270º (W ),43.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,08/03/2013,09Z,14.0,18%,1012.2 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,08/03/2013,06Z,10.0,34%,1014.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/03/2013,03Z,4.4,80%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
BAFT,08/03/2013,00Z,6.6,57%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/03/2013,21Z,8.4,54%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,08/03/2013,18Z,9.0,53%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,08/03/2013,15Z,10.0,41%,1021.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,12.6,-,"Clear, haze"
BAM,08/03/2013,12Z,12.0,39%,1018.9 Hpa,060º (NE),14.4,,-,-,-,-,-,-,dust
BAM,08/03/2013,09Z,11.6,38%,1018.7 Hpa,040º (NE),10.8,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BAM,08/03/2013,06Z,10.2,46%,1016.9 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BAM,08/03/2013,03Z,6.6,61%,1013.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,6.6,"Clear, haze"
BAM,08/03/2013,00Z,8.8,65%,1009.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,08/03/2013,21Z,17.2,51%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/03/2013,18Z,19.4,56%,1016.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/03/2013,15Z,21.2,44%,1015.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,26.6,-,"Clear, dust"
BANDAR LENGEH,08/03/2013,12Z,25.0,,1015.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,08/03/2013,09Z,25.4,32%,1016.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,08/03/2013,06Z,24.6,,1017.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/03/2013,03Z,18.2,48%,1013.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,18.0,"Clear, haze"
BANDAR LENGEH,08/03/2013,00Z,19.4,75%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/03/2013,21Z,15.4,39%,1017.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/03/2013,18Z,16.6,29%,1017.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/03/2013,15Z,20.0,15%,1016.4 Hpa,310º (NW),10.8,1/8,-,-,CI,-,23.6,-,"Few clouds, dust"
BANDAR-E-DAYYER,08/03/2013,12Z,23.0,263%,1016.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/03/2013,09Z,21.0,12%,1018.6 Hpa,310º (NW),18.0,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,08/03/2013,06Z,16.6,,1018.6 Hpa,310º (NW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,08/03/2013,03Z,13.6,18%,1016.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,13.4,"Clear, dust"
BANDAR-E-DAYYER,08/03/2013,00Z,14.4,19%,1016.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,08/03/2013,21Z,20.1,68%,1016.3 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/03/2013,18Z,21.4,65%,1016.6 Hpa,200º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/03/2013,15Z,23.0,51%,1014.7 Hpa,210º (SW),36.0,2/8,-,2/8 AC,-,-,27.5,-,"Few clouds, dust"
BANDARABBASS,08/03/2013,12Z,25.0,54%,1013.9 Hpa,190º (S ),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,08/03/2013,09Z,27.5,47%,1015.5 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/03/2013,06Z,24.5,63%,1017.1 Hpa,200º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,08/03/2013,03Z,21.7,79%,1013.8 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,19.7,"Scattered clouds, mist"
BANDARABBASS,08/03/2013,00Z,22.4,81%,1012.7 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,08/03/2013,21Z,-3.0,79%,1026.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/03/2013,18Z,0.5,62%,1025.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/03/2013,15Z,2.9,49%,1023.5 Hpa,340º (N ),18.0,1/8,1/8 SC,-,CI,-,7.0,-,Few clouds
BIRJAND,08/03/2013,12Z,6.7,47%,1020.2 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
BIRJAND,08/03/2013,09Z,4.2,66%,1020.0 Hpa,350º (N ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,08/03/2013,06Z,3.5,77%,1018.5 Hpa,350º (N ),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
BIRJAND,08/03/2013,03Z,4.0,89%,1013.9 Hpa,260º (W ),7.2,7/8,3/8 ST,AC,-,-,-,3.0,Cloudy
BIRJAND,08/03/2013,00Z,4.6,83%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,08/03/2013,21Z,-5.4,73%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/03/2013,18Z,-4.0,74%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/03/2013,15Z,-1.2,64%,1028.0 Hpa,calm.,,0/8,-,-,-,-,1.6,-,Clear
BOJNOURD,08/03/2013,12Z,1.6,51%,1026.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/03/2013,09Z,-0.6,54%,1028.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,08/03/2013,06Z,-3.0,59%,1029.9 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
BOJNOURD,08/03/2013,03Z,-4.8,67%,1029.6 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-4.8,Scattered clouds
BOJNOURD,08/03/2013,00Z,-4.0,52%,1028.6 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,08/03/2013,21Z,15.6,56%,1018.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,08/03/2013,18Z,16.8,56%,1019.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,08/03/2013,15Z,16.8,50%,1019.6 Hpa,330º (NW),25.2,1/8,-,-,CI,-,18.4,-,"Few clouds, dust"
BUSHEHR,08/03/2013,12Z,18.0,360%,1019.7 Hpa,320º (NW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR,08/03/2013,09Z,17.2,36%,1021.0 Hpa,320º (NW),32.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,08/03/2013,06Z,15.8,414%,1021.7 Hpa,360º (N ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,08/03/2013,03Z,12.6,39%,1019.6 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,12.6,"Few clouds, haze"
BUSHEHR,08/03/2013,00Z,14.2,38%,1019.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/03/2013,21Z,16.4,46%,1017.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/03/2013,18Z,17.0,53%,1018.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/03/2013,15Z,16.8,40%,1019.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,18.0,-,"Clear, dust"
BUSHEHR (AIRPORT),08/03/2013,12Z,17.6,25%,1019.6 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),08/03/2013,09Z,16.6,34%,1020.9 Hpa,330º (NW),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),08/03/2013,06Z,15.0,38%,1021.6 Hpa,330º (NW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),08/03/2013,03Z,13.6,31%,1019.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,13.6,"Clear, dust"
BUSHEHR (AIRPORT),08/03/2013,00Z,14.4,31%,1019.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,08/03/2013,21Z,23.7,88%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/03/2013,18Z,23.8,90%,1013.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,08/03/2013,15Z,24.4,2299%,1012.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.0,-,"Clear, mist"
CHAHBAHAR,08/03/2013,12Z,26.1,3%,1012.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/03/2013,09Z,-20.0,,1014.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/03/2013,06Z,-10.0,,1016.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/03/2013,03Z,80.0,,1014.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.3,Clear
CHAHBAHAR,08/03/2013,00Z,90.0,,1012.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/03/2013,21Z,2.6,77%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/03/2013,18Z,5.0,68%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/03/2013,15Z,7.4,49%,1022.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,9.4,-,Scattered clouds
ESFAHAN,08/03/2013,12Z,8.8,38%,1021.5 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,08/03/2013,09Z,5.6,50%,1024.0 Hpa,090º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,08/03/2013,06Z,3.4,60%,1024.5 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,08/03/2013,03Z,0.6,79%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.4,Few clouds
ESFAHAN,08/03/2013,00Z,1.4,71%,1018.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,08/03/2013,21Z,5.0,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/03/2013,18Z,9.2,27%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/03/2013,15Z,14.8,19%,1015.8 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
FASA,08/03/2013,12Z,20.2,9%,1012.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FASA,08/03/2013,09Z,17.6,11%,1014.6 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,08/03/2013,06Z,13.4,23%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,08/03/2013,03Z,-0.4,52%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
FASA,08/03/2013,00Z,4.2,41%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/03/2013,21Z,-1.0,72%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/03/2013,18Z,0.6,62%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/03/2013,15Z,1.2,63%,1026.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,3.4,-,Few clouds
FERDOUS,08/03/2013,12Z,3.4,53%,1024.4 Hpa,300º (NW),18.0,6/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
FERDOUS,08/03/2013,09Z,2.0,69%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
FERDOUS,08/03/2013,06Z,1.0,85%,1022.9 Hpa,300º (NW),25.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
FERDOUS,08/03/2013,03Z,0.2,96%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
FERDOUS,08/03/2013,00Z,0.8,96%,1017.6 Hpa,280º (W ),10.8,,-,-,-,0.2(6h),-,-,fog
GACH SARAN DU GUNBADAN,08/03/2013,21Z,7.6,77%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/03/2013,18Z,9.6,58%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/03/2013,15Z,15.2,36%,1017.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,17.4,-,Clear
GACH SARAN DU GUNBADAN,08/03/2013,12Z,16.6,39%,1016.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/03/2013,09Z,15.0,41%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/03/2013,06Z,11.0,44%,1018.1 Hpa,calm.,,3/8,-,-,CI,1.3(24h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/03/2013,03Z,4.0,80%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,"Few clouds, dust"
GACH SARAN DU GUNBADAN,08/03/2013,00Z,3.0,83%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,08/03/2013,21Z,1.6,88%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/03/2013,18Z,4.6,86%,1022.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/03/2013,15Z,8.0,66%,1022.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,10.6,-,Clear
GHARAKHIL,08/03/2013,12Z,10.4,64%,1023.7 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,08/03/2013,09Z,9.4,50%,1025.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/03/2013,06Z,6.8,53%,1027.7 Hpa,120º (SE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
GHARAKHIL,08/03/2013,03Z,1.6,84%,1029.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,1.6,Clear
GHARAKHIL,08/03/2013,00Z,2.8,85%,1031.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
