Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,15/11/2006,00Z,26.2,81%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2006,21Z,10.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2006,18Z,12.4,66%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,0.7(6h),-,-,Scattered clouds
KASHAN,15/11/2006,15Z,13.2,69%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
KASHAN,15/11/2006,12Z,18.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/11/2006,09Z,17.6,32%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/11/2006,06Z,13.4,46%,1015.4 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,15/11/2006,03Z,6.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,15/11/2006,00Z,13.2,42%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2006,21Z,9.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2006,18Z,11.4,76%,1012.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,15/11/2006,15Z,13.4,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/11/2006,12Z,15.6,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/11/2006,09Z,15.6,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,15/11/2006,06Z,12.0,79%,1014.9 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,CI,0.3(24h),-,-,Cloudy
KASHMAR,15/11/2006,03Z,7.8,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,15/11/2006,00Z,9.6,80%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,15/11/2006,21Z,11.4,67%,-,230º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,15/11/2006,18Z,12.6,62%,1010.4 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
KERMAN,15/11/2006,15Z,15.0,47%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,15/11/2006,12Z,19.2,30%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,15/11/2006,09Z,18.2,31%,-,260º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,15/11/2006,06Z,14.4,48%,1012.7 Hpa,120º (SE),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,15/11/2006,03Z,9.8,63%,-,170º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,15/11/2006,00Z,8.4,84%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/11/2006,21Z,9.2,62%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,15/11/2006,18Z,9.0,61%,1016.2 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/11/2006,15Z,11.8,46%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/11/2006,12Z,13.8,41%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/11/2006,09Z,14.3,38%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/11/2006,06Z,8.4,68%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,15/11/2006,03Z,2.7,89%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,15/11/2006,00Z,8.0,74%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHARG,15/11/2006,15Z,23.2,54%,-,020º (N),25.2,7/8,-,-,-,-,-,-,Cloudy
KHARG,15/11/2006,12Z,23.6,51%,-,360º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHARG,15/11/2006,09Z,23.2,57%,-,010º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
KHARG,15/11/2006,06Z,23.0,65%,1014.6 Hpa,360º (N ),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,15/11/2006,03Z,23.6,58%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOR,15/11/2006,21Z,11.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2006,18Z,13.6,52%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2006,15Z,16.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,15/11/2006,12Z,21.4,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,15/11/2006,09Z,21.0,36%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,15/11/2006,06Z,16.0,62%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,15/11/2006,03Z,10.2,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,15/11/2006,00Z,12.6,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/11/2006,21Z,6.6,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/11/2006,18Z,9.0,74%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/11/2006,15Z,12.4,53%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/11/2006,12Z,15.2,48%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/11/2006,09Z,14.6,66%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/11/2006,06Z,9.6,82%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/11/2006,03Z,4.2,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/11/2006,00Z,7.2,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/11/2006,21Z,0.4,92%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2006,18Z,0.8,89%,1020.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2006,15Z,3.2,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/11/2006,12Z,5.4,68%,-,050º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/11/2006,09Z,3.2,90%,-,050º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,15/11/2006,06Z,6.2,80%,1011.3 Hpa,050º (NE),14.4,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
KHOY,15/11/2006,03Z,6.8,69%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,15/11/2006,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2006,21Z,25.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2006,18Z,26.4,69%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/11/2006,15Z,30.7,52%,1012.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/11/2006,12Z,30.8,52%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/11/2006,09Z,29.0,58%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/11/2006,06Z,29.6,56%,1014.2 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,15/11/2006,03Z,26.0,65%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/11/2006,00Z,25.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/11/2006,21Z,22.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/11/2006,18Z,24.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/11/2006,15Z,,,-,10º (N),-,5/8,3/8 SC,AC,-,-,30.0,-,"Cloudy, haze"
KONARAK,15/11/2006,12Z,28.4,56%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
KONARAK,15/11/2006,06Z,28.3,63%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,15/11/2006,03Z,21.4,76%,1014.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KONARAK,15/11/2006,00Z,22.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,15/11/2006,18Z,2.4,57%,1020.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2006,15Z,4.2,50%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,15/11/2006,12Z,5.8,48%,-,310º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,15/11/2006,09Z,5.2,60%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,15/11/2006,06Z,2.4,86%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/11/2006,03Z,3.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/11/2006,00Z,-0.6,66%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2006,21Z,1.0,80%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2006,18Z,4.8,68%,1016.1 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,15/11/2006,15Z,6.2,69%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/11/2006,12Z,10.2,47%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/11/2006,09Z,8.6,62%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/11/2006,06Z,8.2,60%,1013.7 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,15/11/2006,03Z,5.4,66%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/11/2006,00Z,-1.6,90%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2006,21Z,11.0,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/11/2006,18Z,12.0,56%,1010.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,15/11/2006,15Z,15.4,42%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/11/2006,12Z,19.4,30%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/11/2006,09Z,19.0,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/11/2006,06Z,15.8,45%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2006,03Z,10.6,61%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/11/2006,00Z,10.6,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/11/2006,21Z,14.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2006,18Z,15.0,68%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2006,15Z,17.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/11/2006,12Z,20.2,42%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/11/2006,09Z,20.4,50%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/11/2006,06Z,16.4,100%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
MASJED-SOLEYMAN,15/11/2006,03Z,15.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2006,00Z,12.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2006,18Z,4.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/11/2006,15Z,4.2,90%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/11/2006,12Z,10.2,60%,-,220º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/11/2006,09Z,10.6,58%,-,200º (S ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,15/11/2006,06Z,8.4,67%,1013.0 Hpa,200º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,15/11/2006,03Z,7.4,68%,-,210º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/11/2006,00Z,4.0,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/11/2006,21Z,13.4,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,15/11/2006,18Z,15.2,66%,1011.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
NEHBANDAN,15/11/2006,15Z,17.6,53%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/11/2006,12Z,20.0,41%,-,120º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/11/2006,09Z,21.2,39%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/11/2006,06Z,16.2,51%,1016.4 Hpa,calm.,,8/8,1/8 CU,AC,CS,-,-,-,Overcast
NEHBANDAN,15/11/2006,03Z,9.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/11/2006,00Z,12.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/11/2006,21Z,11.4,89%,-,280º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/11/2006,18Z,12.6,94%,1015.3 Hpa,290º (W ),32.4,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,15/11/2006,15Z,14.2,97%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/11/2006,12Z,16.4,83%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/11/2006,09Z,17.8,82%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/11/2006,06Z,15.8,91%,1013.4 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,58.0(6h),-,-,Cloudy
NOSHAHR,15/11/2006,03Z,15.8,98%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/11/2006,00Z,11.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/11/2006,21Z,13.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2006,18Z,17.0,51%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2006,15Z,20.4,40%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/11/2006,12Z,24.4,27%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/11/2006,09Z,23.2,39%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/11/2006,06Z,17.8,74%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/11/2006,03Z,14.6,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/11/2006,00Z,11.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2006,21Z,2.4,67%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2006,18Z,2.0,65%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2006,15Z,3.4,75%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/11/2006,12Z,5.8,63%,-,030º (NE),36.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/11/2006,09Z,13.0,42%,-,020º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/11/2006,06Z,7.6,63%,1010.7 Hpa,200º (S ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/11/2006,03Z,4.6,70%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/11/2006,00Z,2.8,77%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2006,21Z,4.2,89%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2006,18Z,6.2,81%,1013.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2006,15Z,7.4,77%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/11/2006,12Z,8.2,80%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/11/2006,09Z,8.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/11/2006,06Z,10.0,66%,1011.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/11/2006,03Z,7.0,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/11/2006,00Z,4.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/11/2006,21Z,12.0,69%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/11/2006,18Z,11.4,89%,-,330º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/11/2006,15Z,13.2,93%,-,80º (E ),-,5/8,3/8 CU,-,CS,-,-,-,Cloudy
RAMSAR,15/11/2006,12Z,14.8,88%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/11/2006,09Z,16.4,75%,1012.7 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,15/11/2006,06Z,17.4,70%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/11/2006,03Z,11.2,77%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/11/2006,00Z,11.6,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/11/2006,21Z,10.2,85%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/11/2006,18Z,11.2,85%,1013.1 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SABZEVAR,15/11/2006,15Z,13.2,76%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/11/2006,12Z,17.4,49%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/11/2006,09Z,16.2,61%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/11/2006,06Z,12.8,73%,1016.2 Hpa,070º (E ),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SABZEVAR,15/11/2006,03Z,7.6,94%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/11/2006,00Z,9.0,87%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/11/2006,21Z,11.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2006,18Z,13.6,93%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2006,15Z,17.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/11/2006,12Z,23.0,37%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/11/2006,09Z,21.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2006,06Z,15.0,80%,1015.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/11/2006,03Z,12.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2006,00Z,11.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2006,21Z,1.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/11/2006,18Z,2.6,90%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/11/2006,15Z,7.6,44%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/11/2006,12Z,8.1,41%,-,180º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/11/2006,09Z,11.0,37%,-,220º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/11/2006,06Z,8.2,54%,1014.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,15/11/2006,03Z,5.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/11/2006,00Z,2.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/11/2006,21Z,7.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/11/2006,18Z,8.2,67%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/11/2006,15Z,10.0,54%,-,270º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/11/2006,12Z,12.6,36%,-,200º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/11/2006,09Z,14.5,33%,-,190º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/11/2006,06Z,6.8,65%,1016.2 Hpa,210º (SW),3.6,3/8,2/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,15/11/2006,03Z,-0.3,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/11/2006,00Z,5.8,85%,-,360º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,15/11/2006,21Z,-2.4,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,15/11/2006,18Z,-1.4,94%,1017.7 Hpa,240º (SW),7.2,5/8,2/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAB,15/11/2006,15Z,-0.2,99%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,15/11/2006,12Z,7.8,57%,-,250º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,15/11/2006,09Z,7.6,55%,-,240º (SW),43.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,15/11/2006,06Z,5.4,58%,1012.2 Hpa,280º (W ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/11/2006,03Z,3.2,63%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/11/2006,00Z,-5.2,94%,-,calm.,,,-,-,-,-,-,-,-
SARAKHS,15/11/2006,21Z,13.6,68%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,15/11/2006,18Z,13.6,71%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/11/2006,15Z,17.8,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/11/2006,12Z,22.8,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,15/11/2006,09Z,24.6,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/11/2006,06Z,16.8,60%,1011.5 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SARAKHS,15/11/2006,03Z,7.6,94%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2006,00Z,11.8,71%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,15/11/2006,21Z,16.4,68%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2006,18Z,18.6,64%,1013.7 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,15/11/2006,15Z,20.4,52%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/11/2006,12Z,22.4,41%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/11/2006,09Z,22.0,48%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/11/2006,06Z,19.2,58%,1016.5 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,15/11/2006,03Z,14.6,79%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/11/2006,00Z,14.4,71%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2006,21Z,7.2,47%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2006,18Z,10.0,48%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2006,15Z,12.8,34%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2006,12Z,17.4,32%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/11/2006,09Z,16.6,33%,-,160º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/11/2006,06Z,14.6,36%,1012.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
