Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,03/11/2000,00Z,7.6,63%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2000,18Z,19.0,30%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2000,12Z,24.6,16%,1018.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/11/2000,06Z,18.6,30%,1019.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/11/2000,00Z,14.8,36%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2000,18Z,8.4,79%,1027.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/11/2000,12Z,14.0,55%,1022.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,03/11/2000,06Z,9.0,77%,1024.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/11/2000,00Z,5.6,91%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2000,12Z,25.0,17%,1015.5 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/11/2000,09Z,23.6,18%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/11/2000,06Z,19.8,22%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,03/11/2000,03Z,10.4,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/11/2000,18Z,15.4,93%,1022.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/11/2000,12Z,18.0,81%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/11/2000,06Z,16.8,86%,1021.7 Hpa,calm.,,7/8,1/8 CU/SC,AC,-,0.3(24h),-,-,Cloudy
NOSHAHR,03/11/2000,00Z,15.0,96%,1023.1 Hpa,calm.,,7/8,1/8 CU,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
OMIDYEH-AGHAJARI,03/11/2000,18Z,18.0,35%,1018.1 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/11/2000,12Z,25.1,21%,1019.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2000,06Z,19.6,31%,1019.9 Hpa,310º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2000,00Z,15.4,47%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2000,18Z,5.4,88%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.1,Few clouds
ORUMIEH,03/11/2000,12Z,13.0,55%,1019.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/11/2000,09Z,12.4,54%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/11/2000,06Z,8.2,69%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2000,03Z,4.0,84%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2000,00Z,13.4,100%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
PARS ABAD MOGHAN,03/11/2000,18Z,11.0,88%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2000,12Z,17.8,61%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2000,06Z,12.6,93%,1017.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,03/11/2000,18Z,16.6,81%,1022.1 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,03/11/2000,12Z,17.8,75%,1019.9 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,03/11/2000,09Z,17.8,75%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/11/2000,06Z,16.8,81%,1020.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/11/2000,03Z,15.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/11/2000,00Z,15.0,88%,1022.7 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,03/11/2000,18Z,15.6,90%,1024.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,03/11/2000,12Z,17.4,78%,1021.9 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
RASHT,03/11/2000,09Z,17.8,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/11/2000,06Z,16.0,81%,1022.7 Hpa,calm.,,5/8,3/8 SC,AC,CI,0.3(24h),-,-,Cloudy
RASHT,03/11/2000,03Z,13.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/11/2000,00Z,11.4,96%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,03/11/2000,18Z,14.4,69%,1020.2 Hpa,calm.,,6/8,2/8 SC,-,CI,0.4(6h),-,-,Cloudy
SABZEVAR,03/11/2000,12Z,17.0,63%,1019.7 Hpa,calm.,,6/8,5/8 CB,AC,-,2.0(12h),-,-,"Cloudy, rain showers"
SABZEVAR,03/11/2000,09Z,17.2,53%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/11/2000,06Z,18.4,28%,1019.0 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,03/11/2000,03Z,11.0,43%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/11/2000,00Z,12.6,73%,1021.8 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,0.4(12h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/11/2000,18Z,15.8,65%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2000,12Z,25.8,26%,1018.4 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/11/2000,06Z,18.4,42%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/11/2000,00Z,13.6,65%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2000,18Z,5.4,70%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2000,12Z,13.8,45%,1018.2 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/11/2000,00Z,0.6,90%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2000,18Z,7.4,68%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2000,12Z,18.2,20%,1016.4 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/11/2000,09Z,14.2,53%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,03/11/2000,06Z,7.8,86%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,03/11/2000,00Z,2.4,84%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/11/2000,18Z,4.4,93%,1026.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,03/11/2000,12Z,11.4,62%,1022.3 Hpa,220º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,03/11/2000,09Z,8.6,72%,-,200º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,03/11/2000,06Z,2.2,93%,1024.6 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
SARAB,03/11/2000,03Z,-1.0,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,03/11/2000,00Z,-0.2,97%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2000,18Z,15.0,35%,1017.3 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,03/11/2000,12Z,20.2,24%,1014.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAKHS,03/11/2000,06Z,10.6,52%,1018.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/11/2000,00Z,11.4,54%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2000,18Z,19.6,27%,1018.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2000,12Z,26.4,11%,1016.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2000,09Z,26.2,16%,-,170º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/11/2000,06Z,22.4,32%,1019.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2000,03Z,13.2,32%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2000,00Z,12.6,36%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2000,18Z,15.0,48%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2000,12Z,20.8,34%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/11/2000,09Z,20.0,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/11/2000,06Z,19.0,33%,1015.2 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-,-,Scattered clouds
SEMNAN,03/11/2000,00Z,14.2,42%,1017.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2000,12Z,15.2,28%,1016.7 Hpa,270º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/11/2000,09Z,15.2,26%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/11/2000,06Z,12.4,25%,1016.6 Hpa,210º (SW),14.4,3/8,2/8 SC,-,CC,-,-,-,Scattered clouds
SHAHRE-KORD,03/11/2000,03Z,1.4,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/11/2000,00Z,1.2,74%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2000,18Z,12.4,55%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2000,12Z,17.4,29%,1016.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,03/11/2000,09Z,18.6,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/11/2000,06Z,17.2,31%,1017.1 Hpa,070º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/11/2000,00Z,10.4,56%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2000,18Z,15.8,54%,1019.4 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,0.2(6h),-,-25.5,"Cloudy, haze"
SHIRAZ,03/11/2000,12Z,21.2,31%,1015.1 Hpa,280º (W ),14.4,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
SHIRAZ,03/11/2000,09Z,20.2,26%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/11/2000,06Z,16.0,39%,1018.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,03/11/2000,03Z,9.6,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/11/2000,00Z,10.2,73%,1018.3 Hpa,300º (NW),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,03/11/2000,12Z,31.0,275%,1013.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SIRI ISLAND,03/11/2000,06Z,30.0,61%,-,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2000,03Z,29.2,71%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2000,18Z,16.6,44%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/11/2000,12Z,23.2,14%,1012.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/11/2000,09Z,22.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2000,06Z,19.4,31%,1015.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2000,03Z,12.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2000,00Z,8.8,49%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2000,18Z,23.0,18%,1013.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-4.5,Cloudy
TABAS,03/11/2000,12Z,28.2,20%,1010.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,03/11/2000,06Z,21.6,28%,1014.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,03/11/2000,00Z,21.0,26%,1013.6 Hpa,calm.,,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
TABRIZ,03/11/2000,18Z,8.2,65%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2000,12Z,14.0,39%,1020.6 Hpa,260º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,03/11/2000,09Z,13.2,48%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/11/2000,06Z,3.5,,1022.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,03/11/2000,03Z,4.6,88%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/11/2000,00Z,5.8,74%,1024.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/11/2000,18Z,16.4,70%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/11/2000,12Z,20.6,57%,1014.2 Hpa,190º (S ),3.7,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/11/2000,09Z,20.4,55%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/11/2000,06Z,19.6,60%,1015.6 Hpa,210º (SW),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/11/2000,03Z,15.6,64%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/11/2000,00Z,13.4,71%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2000,18Z,13.6,48%,1015.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2000,12Z,19.8,32%,1014.5 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2000,09Z,20.6,36%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2000,06Z,18.6,41%,1016.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2000,03Z,11.0,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2000,00Z,10.4,48%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/11/2000,18Z,9.2,74%,1024.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/11/2000,12Z,10.0,63%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,03/11/2000,09Z,16.0,19%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,03/11/2000,06Z,11.0,47%,1022.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,03/11/2000,03Z,9.4,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,03/11/2000,00Z,6.8,82%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2000,18Z,19.4,30%,1015.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,03/11/2000,12Z,24.2,17%,1011.3 Hpa,040º (NE),3.7,7/8,4/8 CB,-,CI,-,-,-,Cloudy
YAZD,03/11/2000,09Z,24.4,19%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,03/11/2000,06Z,18.2,29%,1016.2 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,03/11/2000,03Z,10.8,44%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2000,00Z,11.8,44%,1016.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2000,18Z,17.6,38%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2000,12Z,12.6,64%,1018.8 Hpa,280º (W ),18.0,1/8,//8 N/A,-,CI,-,-,-,Few clouds
ZABOL,03/11/2000,06Z,20.0,30%,1020.0 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,03/11/2000,00Z,13.0,44%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2000,18Z,20.6,27%,1014.2 Hpa,140º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,03/11/2000,12Z,26.2,20%,1013.8 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/11/2000,09Z,26.6,19%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/11/2000,06Z,23.2,19%,1016.9 Hpa,130º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,03/11/2000,03Z,11.0,29%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/11/2000,00Z,13.8,50%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2000,18Z,7.2,85%,1022.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-15.8,Cloudy
ZANJAN,03/11/2000,12Z,12.6,64%,1017.8 Hpa,280º (W ),9.3,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/11/2000,09Z,11.4,67%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/11/2000,06Z,8.4,83%,1019.8 Hpa,calm.,,7/8,7/8 CU,-,-,-,-,-,"Cloudy, mist"
ZANJAN,03/11/2000,03Z,6.6,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/11/2000,00Z,5.8,91%,1022.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
