Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,22/03/2002,03Z,10.4,40%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,22/03/2002,00Z,2.6,89%,1011.7 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
KHOY,22/03/2002,21Z,4.0,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,22/03/2002,18Z,6.0,79%,1009.4 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,22/03/2002,15Z,8.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,22/03/2002,12Z,10.0,55%,1003.7 Hpa,calm.,,8/8,4/8 CB,AC,-,Tr(6h),-,-,Overcast
KHOY,22/03/2002,09Z,6.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,22/03/2002,06Z,5.0,85%,1006.0 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,22/03/2002,00Z,1.8,93%,1011.5 Hpa,calm.,,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KISH ISLAND,22/03/2002,12Z,26.6,54%,1009.4 Hpa,280º (W ),25.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,22/03/2002,06Z,24.0,82%,1011.7 Hpa,300º (NW),25.2,7/8,4/8 CB,AC,-,2.2(24h),-,-,"Cloudy, mist"
MAKKO,22/03/2002,21Z,3.8,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,22/03/2002,18Z,3.2,89%,1009.6 Hpa,calm.,,7/8,7/8 CB,,,0.7(6h),-,-,"Cloudy, mist"
MAKKO,22/03/2002,15Z,4.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,22/03/2002,12Z,4.6,85%,1005.7 Hpa,calm.,,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
MAKKO,22/03/2002,09Z,2.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/03/2002,03Z,0.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,22/03/2002,00Z,1.4,89%,1012.3 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,22/03/2002,21Z,3.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/03/2002,18Z,3.2,74%,1009.3 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,22/03/2002,15Z,6.4,59%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/03/2002,12Z,5.6,69%,1005.7 Hpa,010º (N),7.2,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
MARAGHEH,22/03/2002,09Z,4.4,79%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/03/2002,03Z,3.6,78%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/03/2002,00Z,2.6,80%,1011.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,22/03/2002,21Z,10.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/03/2002,18Z,11.8,37%,1006.9 Hpa,330º (NW),7.2,6/8,4/8 CB,-,CI,-,-,-96.6,Cloudy
MASHHAD,22/03/2002,15Z,14.4,26%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/03/2002,12Z,17.6,24%,1006.2 Hpa,110º (E ),10.8,5/8,4/8 CB,-,CI,0.2(6h),-,-,Cloudy
MASHHAD,22/03/2002,09Z,13.6,44%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/03/2002,06Z,14.6,44%,1008.5 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,0.9(24h),-,-,"Few clouds, haze"
MASHHAD,22/03/2002,03Z,6.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/03/2002,00Z,7.8,77%,-,160º (S ),7.2,5/8,3/8 CB,AC,,-,-,-,Cloudy
MASJED-SOLEYMAN,22/03/2002,12Z,20.4,46%,1010.2 Hpa,calm.,,6/8,4/8 CU,AC,-,0.7(6h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,22/03/2002,06Z,16.6,68%,1011.4 Hpa,020º (N),18.0,7/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
MOHABAD,22/03/2002,12Z,7.0,50%,1009.9 Hpa,190º (S ),18.0,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
MOHABAD,22/03/2002,06Z,6.2,64%,1009.4 Hpa,170º (S ),21.6,7/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
NEHBANDAN,22/03/2002,15Z,21.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2002,12Z,23.2,18%,1007.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/03/2002,09Z,21.6,37%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/03/2002,03Z,14.6,71%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,22/03/2002,12Z,12.2,89%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/03/2002,06Z,11.8,89%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/03/2002,21Z,18.0,64%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/03/2002,18Z,19.0,61%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/03/2002,15Z,23.2,40%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2002,12Z,26.6,30%,1011.7 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/03/2002,09Z,26.4,27%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2002,06Z,22.4,39%,1013.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2002,03Z,14.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2002,00Z,17.0,66%,1013.9 Hpa,calm.,,0/8,4/8 SC,-,-,-,-,-,Clear
ORUMIEH,22/03/2002,21Z,0.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/03/2002,18Z,3.8,67%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/03/2002,15Z,7.6,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/03/2002,12Z,10.4,43%,1001.8 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
ORUMIEH,22/03/2002,09Z,6.8,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/03/2002,06Z,4.4,79%,1004.7 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
ORUMIEH,22/03/2002,00Z,-0.4,,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2002,12Z,12.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/03/2002,06Z,6.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/03/2002,21Z,11.2,94%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/03/2002,18Z,11.4,94%,1008.8 Hpa,040º (NE),14.4,8/8,-,-,-,2.0(6h),-,-,"Overcast, mist"
RAMSAR,22/03/2002,15Z,11.2,94%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/03/2002,12Z,11.8,89%,1006.8 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,22/03/2002,09Z,12.0,89%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/03/2002,06Z,12.8,81%,1007.4 Hpa,130º (SE),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,22/03/2002,03Z,11.2,89%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/03/2002,00Z,10.4,94%,1011.9 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,Overcast
RASHT,22/03/2002,21Z,10.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/03/2002,15Z,,,-,000º (N),28.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/03/2002,12Z,12.6,87%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,22/03/2002,09Z,13.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/03/2002,03Z,10.2,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/03/2002,21Z,12.0,56%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/03/2002,18Z,13.4,43%,1005.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/03/2002,15Z,15.8,35%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/03/2002,12Z,18.0,29%,1004.9 Hpa,270º (W ),21.6,6/8,1/8 CU,-,CI,0.9(6h),-,-,Cloudy
SABZEVAR,22/03/2002,09Z,16.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/03/2002,06Z,12.0,58%,1010.0 Hpa,150º (SE),7.2,6/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
SABZEVAR,22/03/2002,03Z,7.6,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/03/2002,00Z,11.4,54%,1003.3 Hpa,3T0º (),-,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/03/2002,12Z,19.6,52%,1010.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/03/2002,06Z,16.8,75%,1013.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,22/03/2002,12Z,3.8,76%,1006.9 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,22/03/2002,06Z,2.4,92%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,22/03/2002,21Z,2.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/03/2002,18Z,3.4,84%,1011.4 Hpa,180º (S ),10.8,7/8,5/8 CU,AC,-,Tr(6h),-,61.4,"Cloudy, rain"
SANANDAJ,22/03/2002,15Z,3.4,84%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/03/2002,12Z,8.0,60%,1005.2 Hpa,190º (S ),18.0,7/8,-,-,-,5.0(6h),-,-,Cloudy
SANANDAJ,22/03/2002,09Z,4.2,88%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,22/03/2002,03Z,7.6,52%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/03/2002,00Z,2.0,90%,1012.4 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, mist"
SARAB,22/03/2002,21Z,0.6,76%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,22/03/2002,18Z,2.2,74%,1010.5 Hpa,220º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/03/2002,15Z,4.8,61%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,22/03/2002,12Z,4.2,81%,1006.9 Hpa,070º (E ),3.6,6/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
SARAB,22/03/2002,09Z,5.2,59%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,22/03/2002,03Z,1.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,22/03/2002,00Z,-0.8,88%,1013.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,22/03/2002,12Z,21.0,43%,1000.3 Hpa,calm.,,2/8,2/8 SC,AC,-,0.3(6h),-,-,Few clouds
SARAKHS,22/03/2002,06Z,19.0,53%,1003.3 Hpa,200º (S ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
SARAVAN,22/03/2002,21Z,16.8,55%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/03/2002,18Z,18.0,52%,1010.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,22/03/2002,15Z,20.8,34%,-,240º (SW),39.6,8/8,-,-,-,-,-,-,Overcast
SARAVAN,22/03/2002,12Z,25.4,32%,1009.2 Hpa,270º (W ),25.2,8/8,-,-,-,-,-,-,"Overcast, dust"
SARAVAN,22/03/2002,09Z,28.6,20%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,22/03/2002,03Z,17.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/03/2002,00Z,13.6,62%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/03/2002,21Z,10.2,53%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/03/2002,18Z,11.8,49%,1005.6 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/03/2002,15Z,13.2,40%,-,290º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
SEMNAN,22/03/2002,12Z,17.0,25%,1004.6 Hpa,220º (SW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/03/2002,09Z,18.0,22%,-,220º (SW),46.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/03/2002,03Z,5.8,79%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/03/2002,00Z,7.0,78%,1005.4 Hpa,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/03/2002,21Z,1.8,93%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,22/03/2002,18Z,1.8,96%,1012.3 Hpa,calm.,,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, snow showers"
SHAHRE-KORD,22/03/2002,15Z,4.0,84%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,22/03/2002,12Z,9.8,28%,1009.4 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/03/2002,09Z,9.8,32%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/03/2002,03Z,3.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/03/2002,00Z,1.6,84%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
SHAHRUD,22/03/2002,21Z,10.4,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/03/2002,20Z,12.0,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/03/2002,12Z,14.0,30%,1004.2 Hpa,280º (W ),25.2,5/8,2/8 SC,AC,-,-,16.6,-,Cloudy
SHAHRUD,22/03/2002,09Z,15.0,26%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/03/2002,06Z,9.8,72%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
SHAHRUD,22/03/2002,03Z,5.0,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/03/2002,00Z,9.4,57%,1003.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,22/03/2002,21Z,9.2,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/03/2002,15Z,14.8,41%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/03/2002,12Z,18.8,25%,1008.3 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,22/03/2002,09Z,15.8,35%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2002,06Z,12.6,51%,1013.2 Hpa,calm.,,0/8,-,-,-,11.3(24h),-,-,"Clear, haze"
SHIRAZ,22/03/2002,00Z,8.4,65%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,22/03/2002,12Z,25.0,136%,1009.9 Hpa,250º (W ),28.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,22/03/2002,06Z,24.0,142%,1011.6 Hpa,calm.,,8/8,1/8 CB,AC,,1.0(18h),-,-,Overcast
SIRJAN,22/03/2002,21Z,11.4,53%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2002,18Z,12.4,43%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2002,15Z,16.2,34%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2002,12Z,19.6,27%,1005.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2002,09Z,17.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2002,03Z,9.6,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/03/2002,00Z,8.8,64%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2002,12Z,25.0,14%,1004.8 Hpa,210º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABAS,22/03/2002,06Z,17.4,57%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
TABRIZ,22/03/2002,21Z,4.2,93%,-,010º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/03/2002,18Z,4.2,91%,1009.8 Hpa,020º (N),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,22/03/2002,12Z,5.0,97%,1006.5 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,,7.0(6h),-,-,Cloudy
TABRIZ,22/03/2002,09Z,7.0,64%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,22/03/2002,06Z,3.8,95%,1007.1 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
TABRIZ,22/03/2002,03Z,2.7,95%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,22/03/2002,00Z,3.2,89%,1012.5 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2002,21Z,7.8,59%,-,250º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,22/03/2002,18Z,8.8,50%,1007.3 Hpa,270º (W ),36.0,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
TEHRAN-MEHRABAD,22/03/2002,15Z,11.2,48%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2002,12Z,10.6,57%,1005.4 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,22/03/2002,09Z,13.0,34%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,22/03/2002,06Z,12.8,36%,1007.3 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2002,03Z,9.6,56%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/03/2002,21Z,9.6,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,22/03/2002,18Z,9.6,68%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/03/2002,15Z,13.0,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2002,12Z,15.4,33%,1006.5 Hpa,270º (W ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/03/2002,09Z,12.6,65%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/03/2002,06Z,11.2,70%,1008.9 Hpa,calm.,,0/8,3/8 SC,-,-,5.6(24h),-,-,Clear
TORBAT-HEYDARIEH,22/03/2002,03Z,5.6,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/03/2002,00Z,9.2,65%,1003.4 Hpa,020º (N),7.2,1/8,1/8 CB,-,-,0.2(6h),-,-,Few clouds
YASOGE,22/03/2002,21Z,8.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,22/03/2002,15Z,10.6,41%,-,170º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/03/2002,12Z,13.8,22%,1013.3 Hpa,300º (NW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,22/03/2002,09Z,12.2,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/03/2002,03Z,2.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2002,00Z,7.6,67%,1012.9 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
YAZD,22/03/2002,21Z,14.0,28%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2002,18Z,16.6,23%,1005.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2002,15Z,19.8,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/03/2002,12Z,22.0,10%,1005.8 Hpa,240º (SW),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,22/03/2002,09Z,19.0,17%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/03/2002,06Z,15.6,30%,1011.4 Hpa,090º (E ),7.2,0/8,-,-,-,2.5(24h),-,-,Clear
YAZD,22/03/2002,03Z,7.0,92%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2002,00Z,12.8,34%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,22/03/2002,12Z,28.6,32%,1005.4 Hpa,070º (E ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZABOL,22/03/2002,06Z,22.2,62%,1009.6 Hpa,150º (SE),10.8,7/8,-,7/8 AC,-,1.0(6h),-,-,Cloudy
ZAHEDAN,22/03/2002,21Z,17.0,41%,-,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2002,18Z,7.9,128%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2002,15Z,20.0,43%,-,200º (S ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/03/2002,12Z,21.8,41%,1004.5 Hpa,210º (SW),39.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,22/03/2002,09Z,21.6,47%,-,220º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,22/03/2002,06Z,15.4,80%,1009.1 Hpa,190º (S ),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ZAHEDAN,22/03/2002,03Z,18.6,47%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,22/03/2002,00Z,16.2,40%,1004.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2002,21Z,1.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/03/2002,18Z,2.0,87%,1008.8 Hpa,060º (NE),7.2,6/8,5/8 CB,-,CI,Tr(6h),-,37.8,Cloudy
ZANJAN,22/03/2002,15Z,5.2,69%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/03/2002,12Z,6.0,64%,1005.9 Hpa,230º (SW),7.2,7/8,6/8 CB,-,CI,0.5(6h),-,-,Cloudy
ZANJAN,22/03/2002,09Z,4.0,81%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,22/03/2002,06Z,5.2,61%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,22/03/2002,03Z,3.8,67%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,22/03/2002,00Z,-0.6,77%,1011.7 Hpa,060º (NE),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
