Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/10/2011,15Z,11.0,97%,1022.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, rain"
GHARAKHIL,30/10/2011,12Z,11.6,97%,1022.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GHARAKHIL,30/10/2011,09Z,12.4,90%,1022.3 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,30/10/2011,06Z,11.6,92%,1023.3 Hpa,240º (SW),7.2,8/8,4/8 CU/SC,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,30/10/2011,03Z,10.2,97%,1022.3 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,9.8,"Cloudy, rain"
GHARAKHIL,30/10/2011,00Z,10.2,98%,1023.6 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,30/10/2011,21Z,4.8,95%,1017.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GHAZVIN,30/10/2011,18Z,4.0,95%,1018.7 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,30/10/2011,15Z,4.4,95%,1018.8 Hpa,240º (SW),3.6,8/8,2/8 ST,AC,,-,5.8,-,"Overcast, rain"
GHAZVIN,30/10/2011,12Z,5.6,93%,1017.4 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
GHAZVIN,30/10/2011,09Z,4.8,97%,1019.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHAZVIN,30/10/2011,06Z,3.6,98%,1020.8 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
GHAZVIN,30/10/2011,03Z,3.7,100%,1019.3 Hpa,070º (E ),3.6,8/8,6/8 CB,AC,,-,-,2.3,"Overcast, rain"
GHAZVIN,30/10/2011,00Z,3.4,100%,1019.6 Hpa,calm.,,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHUCHAN,30/10/2011,21Z,4.0,97%,1016.9 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,30/10/2011,18Z,4.0,97%,1018.3 Hpa,120º (SE),14.4,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GHUCHAN,30/10/2011,15Z,4.6,90%,1018.5 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,-,5.4,-,Overcast
GHUCHAN,30/10/2011,12Z,5.0,88%,1017.4 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,30/10/2011,09Z,4.0,90%,1018.3 Hpa,120º (SE),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,30/10/2011,06Z,2.8,90%,1019.9 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
GHUCHAN,30/10/2011,03Z,2.8,96%,1018.7 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,-,-,2.6,"Overcast, rain"
GHUCHAN,30/10/2011,00Z,4.2,97%,1020.6 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,30/10/2011,21Z,5.9,95%,1013.4 Hpa,030º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,30/10/2011,18Z,7.1,95%,1014.4 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,30/10/2011,15Z,8.7,92%,1012.8 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,-,12.9,-,Cloudy
HAMEDAN,30/10/2011,12Z,11.7,63%,1010.7 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, rain showers"
HAMEDAN,30/10/2011,09Z,11.1,71%,1012.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,30/10/2011,06Z,7.9,93%,1015.5 Hpa,300º (NW),10.8,5/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
HAMEDAN,30/10/2011,03Z,7.0,92%,1015.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.2,"Overcast, mist"
HAMEDAN,30/10/2011,00Z,6.2,99%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,30/10/2011,21Z,6.4,94%,1011.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ILAM,30/10/2011,18Z,8.8,87%,1012.5 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
ILAM,30/10/2011,15Z,11.2,74%,1012.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,16.4,-,Scattered clouds
ILAM,30/10/2011,12Z,15.4,54%,1010.8 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,30/10/2011,09Z,16.4,57%,1011.3 Hpa,160º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,30/10/2011,06Z,12.8,76%,1045.4 Hpa,130º (SE),7.2,5/8,5/8 CU,-,-,19.6(24h),-,-,Cloudy
ILAM,30/10/2011,03Z,8.6,94%,1011.1 Hpa,110º (E ),14.4,3/8,1/8 SC,-,CI,-,-,7.6,Scattered clouds
ILAM,30/10/2011,00Z,8.8,89%,1010.3 Hpa,130º (SE),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
IRANSHAHR,30/10/2011,21Z,23.4,23%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2011,18Z,23.9,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2011,15Z,28.8,17%,1008.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,32.8,-,Few clouds
IRANSHAHR,30/10/2011,12Z,32.3,18%,1007.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/10/2011,09Z,31.4,18%,1009.4 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/10/2011,06Z,28.5,27%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/10/2011,03Z,20.1,38%,1011.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,19.1,"Few clouds, haze"
IRANSHAHR,30/10/2011,00Z,21.4,39%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2011,21Z,25.5,70%,1010.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2011,18Z,26.0,219%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,30/10/2011,15Z,27.4,72%,1009.5 Hpa,210º (SW),10.8,3/8,-,-,CS,-,28.8,-,Scattered clouds
JASK,30/10/2011,12Z,28.8,312%,1009.2 Hpa,190º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,30/10/2011,09Z,28.2,74%,1010.6 Hpa,170º (S ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,30/10/2011,06Z,27.8,197%,1011.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,30/10/2011,03Z,24.8,84%,1010.4 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,24.8,"Few clouds, mist"
JASK,30/10/2011,00Z,25.5,225%,1009.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2011,21Z,25.0,32%,1005.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2011,18Z,26.0,33%,1004.9 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2011,15Z,28.6,19%,1004.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,33.6,-,Clear
KAHNUJ,30/10/2011,12Z,32.6,15%,1003.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2011,09Z,32.4,17%,1005.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2011,06Z,28.8,24%,1007.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2011,03Z,17.4,49%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KAHNUJ,30/10/2011,00Z,21.0,42%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2011,21Z,10.8,83%,1013.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/10/2011,18Z,11.0,78%,1015.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,30/10/2011,15Z,13.2,67%,1014.2 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,15.2,-,Cloudy
KASHAN,30/10/2011,12Z,14.6,61%,1013.5 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,30/10/2011,09Z,14.2,61%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,30/10/2011,06Z,11.4,74%,1016.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,30/10/2011,03Z,10.0,82%,1016.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.0,Overcast
KASHAN,30/10/2011,00Z,10.2,85%,1016.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,30/10/2011,21Z,9.6,54%,1012.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2011,18Z,11.4,49%,1014.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2011,15Z,13.4,48%,1013.9 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KASHMAR,30/10/2011,12Z,15.6,41%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/10/2011,09Z,15.0,42%,1013.7 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/10/2011,06Z,11.6,53%,1015.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,30/10/2011,03Z,9.6,59%,1015.4 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,9.0,Cloudy
KASHMAR,30/10/2011,00Z,9.2,63%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/10/2011,21Z,13.0,31%,1007.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2011,18Z,15.8,31%,1007.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2011,15Z,20.2,23%,1008.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,25.4,-,Scattered clouds
KERMAN,30/10/2011,12Z,24.6,13%,1005.6 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/10/2011,09Z,23.8,17%,1007.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/10/2011,06Z,19.2,27%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2011,03Z,7.8,48%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KERMAN,30/10/2011,00Z,11.6,37%,1008.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2011,21Z,9.0,87%,1010.9 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/10/2011,18Z,10.6,85%,1011.8 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/10/2011,15Z,13.7,63%,1011.8 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,17.8,-,Few clouds
KERMANSHAH,30/10/2011,12Z,16.9,52%,1010.1 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,30/10/2011,09Z,17.8,58%,1010.7 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,30/10/2011,06Z,12.8,88%,1012.5 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,31.8(24h),-,-,Scattered clouds
KERMANSHAH,30/10/2011,03Z,7.9,93%,1013.7 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,7.6,Scattered clouds
KERMANSHAH,30/10/2011,00Z,11.4,,1012.7 Hpa,100º (E ),25.2,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
KHARG,30/10/2011,15Z,27.8,74%,1008.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
KHARG,30/10/2011,12Z,29.0,54%,1008.5 Hpa,130º (SE),14.4,0/8,1/8 SC,-,-,-,-,-,Clear
KHARG,30/10/2011,09Z,26.6,62%,1010.6 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,30/10/2011,06Z,28.8,74%,1009.6 Hpa,180º (S ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHARG,30/10/2011,03Z,27.4,74%,1008.8 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,27.4,Cloudy
KHOR,30/10/2011,21Z,12.8,59%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2011,18Z,14.4,57%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2011,15Z,16.8,48%,1012.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,20.6,-,Clear
KHOR,30/10/2011,12Z,19.4,38%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2011,09Z,18.0,40%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2011,06Z,14.6,51%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2011,03Z,11.0,58%,1015.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,11.0,Few clouds
KHOR,30/10/2011,00Z,12.2,53%,1014.0 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/10/2011,21Z,10.8,78%,1009.9 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/10/2011,18Z,14.0,63%,1010.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KHORRAM ABAD,30/10/2011,15Z,15.8,48%,1010.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
KHORRAM ABAD,30/10/2011,12Z,20.2,33%,1009.2 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/10/2011,09Z,18.8,61%,1010.3 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/10/2011,06Z,13.6,76%,1012.8 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,30/10/2011,03Z,11.0,88%,1011.7 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,-,-,-,10.6,Cloudy
KHORRAM ABAD,30/10/2011,00Z,11.2,88%,1011.2 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,30/10/2011,21Z,5.8,85%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,30/10/2011,18Z,6.6,83%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,30/10/2011,15Z,7.8,68%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,8.4,-,Overcast
KHOY,30/10/2011,12Z,8.0,63%,1019.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,30/10/2011,09Z,7.4,65%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,30/10/2011,06Z,4.8,85%,1019.7 Hpa,calm.,,8/8,6/8 CB,AC,,3.2(24h),-,-,Overcast
KHOY,30/10/2011,03Z,2.6,89%,1022.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.6,Overcast
KHOY,30/10/2011,00Z,2.6,89%,1022.1 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
KISH ISLAND,30/10/2011,21Z,25.4,58%,1008.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2011,18Z,26.8,50%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2011,15Z,28.0,50%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.4,-,Clear
KISH ISLAND,30/10/2011,12Z,32.0,28%,1008.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2011,09Z,32.8,22%,1010.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2011,06Z,31.2,34%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2011,03Z,25.0,65%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,24.0,Clear
KISH ISLAND,30/10/2011,00Z,24.8,63%,1009.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2011,21Z,3.8,84%,1020.1 Hpa,calm.,,6/8,5/8 ST,-,-,-,-,-,Cloudy
MAKKO,30/10/2011,18Z,4.2,84%,1020.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,30/10/2011,15Z,4.8,79%,1020.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,5.8,-,Cloudy
MAKKO,30/10/2011,12Z,5.4,77%,1019.8 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
MAKKO,30/10/2011,09Z,4.2,81%,1020.9 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,30/10/2011,06Z,2.8,90%,1021.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
MAKKO,30/10/2011,03Z,2.2,93%,1021.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,2.2,"Overcast, drizzle"
MAKKO,30/10/2011,00Z,2.6,90%,1022.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
MARAGHEH,30/10/2011,21Z,4.4,73%,1018.9 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,30/10/2011,18Z,5.0,68%,1019.0 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,30/10/2011,15Z,5.0,71%,1018.1 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,7.8,-,Cloudy
MARAGHEH,30/10/2011,12Z,6.8,62%,1018.1 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,30/10/2011,09Z,6.0,63%,1019.2 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,30/10/2011,06Z,5.0,76%,1019.9 Hpa,040º (NE),7.2,7/8,4/8 CU/SC,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
MARAGHEH,30/10/2011,03Z,3.8,84%,1019.0 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,3.6,"Overcast, snow"
MARAGHEH,30/10/2011,00Z,4.0,72%,1019.3 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,30/10/2011,21Z,8.8,86%,1021.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/10/2011,18Z,9.0,81%,1022.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/10/2011,15Z,9.4,81%,1022.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.0,-,Overcast
MARAVEH-TAPPEH,30/10/2011,12Z,10.2,82%,1022.2 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/10/2011,09Z,10.2,72%,1022.7 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/10/2011,06Z,8.2,91%,1023.8 Hpa,calm.,,7/8,6/8 ST,AC,-,6.3(24h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,30/10/2011,03Z,7.4,97%,1023.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.2,"Overcast, mist"
MARAVEH-TAPPEH,30/10/2011,00Z,7.4,100%,1023.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MASHHAD,30/10/2011,21Z,4.0,76%,1020.0 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,30/10/2011,18Z,4.6,76%,1021.8 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,30/10/2011,15Z,5.8,71%,1022.2 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,7.6,-,"Cloudy, haze"
MASHHAD,30/10/2011,12Z,7.2,70%,1021.2 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, haze"
MASHHAD,30/10/2011,09Z,6.2,76%,1021.7 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,-,-,-,-,"Overcast, haze"
MASHHAD,30/10/2011,06Z,3.8,88%,1024.9 Hpa,190º (S ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,30/10/2011,03Z,3.1,93%,1023.9 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,3.0,"Overcast, drizzle"
MASHHAD,30/10/2011,00Z,3.3,97%,1024.5 Hpa,140º (SE),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,30/10/2011,21Z,20.0,36%,1010.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2011,18Z,22.4,35%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2011,15Z,25.0,51%,1007.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
MASJED-SOLEYMAN,30/10/2011,12Z,27.2,48%,1007.7 Hpa,200º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/10/2011,09Z,27.6,47%,1008.3 Hpa,180º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/10/2011,06Z,26.2,35%,1008.6 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/10/2011,03Z,24.2,47%,1006.8 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,23.6,Scattered clouds
MASJED-SOLEYMAN,30/10/2011,00Z,24.8,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2011,21Z,4.4,84%,1020.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,30/10/2011,18Z,5.0,88%,1019.9 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,30/10/2011,15Z,6.2,77%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,6.4,-,Overcast
MEYANEH,30/10/2011,12Z,6.2,79%,1019.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
MEYANEH,30/10/2011,09Z,6.2,71%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,30/10/2011,06Z,5.2,82%,1020.4 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MEYANEH,30/10/2011,03Z,4.8,85%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.4,Overcast
MEYANEH,30/10/2011,00Z,4.4,87%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
MOHABAD,30/10/2011,21Z,5.6,79%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,30/10/2011,18Z,6.0,74%,1018.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,30/10/2011,15Z,5.6,77%,1018.6 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,6.0,-,Overcast
MOHABAD,30/10/2011,12Z,5.6,79%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,30/10/2011,09Z,5.0,82%,1019.5 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,30/10/2011,06Z,3.6,90%,1020.1 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,30/10/2011,03Z,3.2,87%,1020.8 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,1.8,"Overcast, rain"
MOHABAD,30/10/2011,00Z,4.0,93%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
NEHBANDAN,30/10/2011,21Z,11.6,55%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2011,18Z,15.6,41%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2011,15Z,18.2,34%,1014.4 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
NEHBANDAN,30/10/2011,12Z,23.6,23%,1011.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2011,09Z,24.0,22%,1012.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2011,06Z,19.8,32%,1015.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
