Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,25/09/2014,18Z,21.4,65%,1011.9 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,25/09/2014,15Z,22.6,57%,1010.6 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,-,24.8,-,Cloudy
ANZALI,25/09/2014,12Z,23.6,81%,1010.4 Hpa,360º (N ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,25/09/2014,09Z,23.8,59%,1011.5 Hpa,020º (N),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,25/09/2014,06Z,23.0,84%,1012.1 Hpa,020º (N),39.6,4/8,3/8 SC,-,CC,-,-,-,Scattered clouds
ANZALI,25/09/2014,03Z,23.0,60%,1012.0 Hpa,350º (N ),28.8,7/8,5/8 CB,AC,-,-,-,23.0,Cloudy
ANZALI,25/09/2014,00Z,24.4,53%,1010.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ARAK,25/09/2014,21Z,18.0,32%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,25/09/2014,18Z,23.0,22%,1004.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,25/09/2014,15Z,25.2,16%,1004.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
ARAK,25/09/2014,12Z,28.8,10%,1002.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/09/2014,09Z,27.0,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/09/2014,06Z,21.4,19%,1006.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/09/2014,03Z,13.2,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
ARAK,25/09/2014,00Z,14.6,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/09/2014,21Z,10.0,87%,1009.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
ARDEBIL,25/09/2014,18Z,11.0,0%,1009.5 Hpa,050º (NE),14.4,4/8,3/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
ARDEBIL,25/09/2014,15Z,12.4,65%,1008.5 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,19.0,-,Cloudy
ARDEBIL,25/09/2014,12Z,17.8,57%,1006.4 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,25/09/2014,09Z,18.0,52%,1006.8 Hpa,030º (NE),10.8,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,25/09/2014,06Z,15.6,63%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,25/09/2014,03Z,12.4,82%,1006.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,10.4,Cloudy
ARDEBIL,25/09/2014,00Z,11.2,76%,1004.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,25/09/2014,21Z,23.8,83%,1009.4 Hpa,250º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,25/09/2014,18Z,24.6,75%,1009.2 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,25/09/2014,15Z,25.8,70%,1008.7 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,-,27.6,-,Cloudy
BABULSAR,25/09/2014,12Z,26.8,65%,1008.7 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,25/09/2014,09Z,27.2,64%,1009.2 Hpa,320º (NW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,25/09/2014,06Z,26.0,71%,1010.0 Hpa,280º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,25/09/2014,03Z,26.0,70%,1009.0 Hpa,270º (W ),18.0,7/8,2/8 CB,AC,-,-,-,23.4,Cloudy
BABULSAR,25/09/2014,00Z,23.8,69%,1006.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2014,21Z,18.6,32%,1002.9 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,25/09/2014,18Z,20.4,27%,1003.8 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,25/09/2014,15Z,23.4,22%,1003.8 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
BAFT,25/09/2014,12Z,28.6,17%,1000.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,25/09/2014,09Z,28.0,18%,1002.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2014,06Z,25.0,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2014,03Z,16.8,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
BAFT,25/09/2014,00Z,16.6,37%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2014,21Z,31.7,15%,999.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2014,18Z,33.7,12%,999.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2014,15Z,35.0,13%,999.5 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,39.1,-,Few clouds
BAM,25/09/2014,12Z,38.2,8%,998.9 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,25/09/2014,09Z,38.6,7%,1000.3 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,25/09/2014,06Z,35.1,11%,1003.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2014,03Z,26.0,20%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,25.7,Clear
BAM,25/09/2014,00Z,27.4,15%,1001.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/09/2014,21Z,31.2,76%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/09/2014,18Z,32.0,76%,1005.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/09/2014,15Z,32.8,69%,1003.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDAR LENGEH,25/09/2014,12Z,34.8,,1004.5 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/09/2014,09Z,35.8,55%,1005.9 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,25/09/2014,06Z,34.4,,1007.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,25/09/2014,03Z,30.2,79%,1005.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.6,"Few clouds, haze"
BANDAR LENGEH,25/09/2014,00Z,30.4,78%,1004.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/09/2014,21Z,30.4,74%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/09/2014,18Z,32.2,72%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/09/2014,15Z,32.8,68%,1004.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,35.3,-,"Clear, haze"
BANDAR-E-DAYYER,25/09/2014,12Z,34.4,78%,1005.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/09/2014,09Z,34.8,67%,1006.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/09/2014,06Z,35.4,74%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/09/2014,03Z,29.6,44%,1004.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,29.6,"Clear, haze"
BANDAR-E-DAYYER,25/09/2014,00Z,30.5,50%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/09/2014,21Z,30.1,81%,1006.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,25/09/2014,18Z,30.7,80%,1006.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,25/09/2014,15Z,31.4,76%,1004.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
BANDARABBASS,25/09/2014,12Z,33.5,66%,1004.2 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/09/2014,09Z,33.8,66%,1006.4 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,25/09/2014,06Z,32.2,72%,1008.1 Hpa,170º (S ),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
BANDARABBASS,25/09/2014,03Z,29.9,85%,1006.4 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,28.7,"Scattered clouds, mist"
BANDARABBASS,25/09/2014,00Z,29.6,81%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,25/09/2014,21Z,20.7,12%,1002.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2014,18Z,21.4,9%,1003.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2014,15Z,28.1,6%,1005.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,34.2,-,Clear
BIRJAND,25/09/2014,12Z,33.6,4%,1003.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2014,09Z,33.2,6%,1004.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2014,06Z,28.8,10%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2014,03Z,13.5,25%,1007.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,11.0,Clear
BIRJAND,25/09/2014,00Z,12.6,24%,1005.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2014,21Z,18.8,76%,1007.0 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,25/09/2014,18Z,20.0,70%,1009.0 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,25/09/2014,15Z,22.0,59%,1008.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,29.4,-,Clear
BOJNOURD,25/09/2014,12Z,27.6,26%,1007.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2014,09Z,28.2,17%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2014,06Z,24.0,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2014,03Z,11.8,55%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
BOJNOURD,25/09/2014,00Z,13.0,49%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2014,21Z,26.5,79%,1005.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2014,18Z,27.3,74%,1006.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2014,15Z,30.5,65%,1004.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,34.2,-,Clear
BUSHEHR,25/09/2014,12Z,33.0,147%,1004.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2014,09Z,33.4,54%,1005.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2014,06Z,33.6,,1060.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2014,03Z,29.8,53%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,29.8,Clear
BUSHEHR,25/09/2014,00Z,30.8,54%,1005.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/09/2014,21Z,23.8,73%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/09/2014,18Z,27.2,63%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/09/2014,15Z,31.0,54%,1004.7 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR (AIRPORT),25/09/2014,12Z,33.8,41%,1004.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/09/2014,09Z,34.0,40%,1005.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/09/2014,06Z,31.6,44%,1007.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/09/2014,03Z,29.4,48%,1006.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,29.4,Clear
BUSHEHR (AIRPORT),25/09/2014,00Z,30.6,51%,1005.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/09/2014,21Z,27.5,85%,1008.9 Hpa,160º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,25/09/2014,18Z,27.8,,1009.1 Hpa,160º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,25/09/2014,15Z,27.6,846%,1007.6 Hpa,180º (S ),10.8,2/8,2/8 ST,-,-,-,30.2,-,"Few clouds, mist"
CHAHBAHAR,25/09/2014,12Z,29.0,1188%,1006.7 Hpa,170º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,25/09/2014,09Z,30.0,1121%,1007.8 Hpa,170º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,25/09/2014,06Z,29.0,1188%,1006.7 Hpa,140º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,25/09/2014,03Z,27.6,843%,1008.4 Hpa,140º (SE),7.2,4/8,4/8 ST,-,-,-,-,26.6,"Scattered clouds, mist"
CHAHBAHAR,25/09/2014,00Z,27.6,85%,1006.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,25/09/2014,21Z,22.4,21%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2014,18Z,27.0,14%,1000.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2014,15Z,28.6,15%,1001.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,33.6,-,Clear
ESFAHAN,25/09/2014,12Z,32.8,8%,999.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2014,09Z,30.4,11%,1002.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2014,06Z,27.2,14%,1003.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2014,03Z,15.6,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
ESFAHAN,25/09/2014,00Z,19.6,19%,1002.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2014,21Z,19.0,28%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2014,18Z,23.8,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2014,15Z,29.2,16%,1003.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.4,-,Clear
FASA,25/09/2014,12Z,33.6,11%,1002.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2014,09Z,33.6,10%,1003.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2014,06Z,30.4,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2014,03Z,15.4,27%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.2,Clear
FASA,25/09/2014,00Z,16.2,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2014,21Z,21.4,32%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2014,18Z,23.8,27%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2014,15Z,29.0,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
FERDOUS,25/09/2014,12Z,33.2,22%,1001.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2014,09Z,32.8,23%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2014,06Z,28.4,22%,1004.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2014,03Z,18.4,37%,1006.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,17.0,Clear
FERDOUS,25/09/2014,00Z,17.8,38%,1004.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2014,21Z,22.6,45%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2014,18Z,27.0,39%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2014,15Z,32.0,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
GACH SARAN DU GUNBADAN,25/09/2014,12Z,36.2,14%,1004.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2014,09Z,36.2,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2014,06Z,29.8,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2014,03Z,18.4,24%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
GACH SARAN DU GUNBADAN,25/09/2014,00Z,21.0,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/09/2014,21Z,22.0,91%,1010.2 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,25/09/2014,18Z,22.2,89%,1009.4 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/09/2014,15Z,25.0,72%,1009.4 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,-,28.6,-,Cloudy
GHARAKHIL,25/09/2014,12Z,26.4,67%,1009.0 Hpa,340º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,25/09/2014,09Z,27.0,65%,1009.9 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,25/09/2014,06Z,25.4,77%,1011.0 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,25/09/2014,03Z,23.8,84%,1009.9 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,20.4,Overcast
GHARAKHIL,25/09/2014,00Z,24.8,81%,1008.5 Hpa,270º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,25/09/2014,21Z,14.9,57%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
