Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/07/2020,21Z,24.4,50%,1003.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,25/07/2020,18Z,28.1,33%,1002.9 Hpa,010º (N),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,25/07/2020,15Z,27.9,46%,1003.9 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,37.6,-,Cloudy
GHAZVIN,25/07/2020,12Z,37.1,20%,1001.2 Hpa,170º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,25/07/2020,09Z,33.7,25%,1003.8 Hpa,280º (W ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,25/07/2020,06Z,29.7,35%,1004.0 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,0.4(24h),-,-,Few clouds
GHAZVIN,25/07/2020,03Z,24.5,52%,1003.5 Hpa,070º (E ),14.4,6/8,3/8 CU,AC,-,-,-,20.9,Cloudy
GHAZVIN,25/07/2020,00Z,21.3,63%,1001.4 Hpa,340º (N ),3.6,7/8,-,7/8 AC,-,0.4(6h),-,-,Cloudy
GHUCHAN,25/07/2020,21Z,18.5,55%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2020,18Z,23.6,41%,1006.6 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
GHUCHAN,25/07/2020,15Z,29.4,36%,1006.4 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,34.3,-,Scattered clouds
GHUCHAN,25/07/2020,12Z,31.6,32%,1005.4 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,25/07/2020,09Z,32.7,30%,1004.9 Hpa,060º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,25/07/2020,06Z,28.5,39%,1007.0 Hpa,090º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,25/07/2020,03Z,21.9,57%,1007.2 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,18.7,Few clouds
GHUCHAN,25/07/2020,00Z,20.5,59%,1005.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/07/2020,21Z,25.8,81%,1012.0 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,25/07/2020,18Z,26.7,75%,1011.7 Hpa,210º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GORGAN,25/07/2020,15Z,31.3,61%,1010.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
GORGAN,25/07/2020,12Z,32.5,58%,1011.1 Hpa,260º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,25/07/2020,09Z,35.3,49%,1011.0 Hpa,240º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,25/07/2020,06Z,30.3,60%,1011.0 Hpa,050º (NE),10.8,4/8,-,3/8 AC,CI,Tr(24h),-,-,Scattered clouds
GORGAN,25/07/2020,03Z,26.0,81%,1012.0 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,-,-,-,24.0,Cloudy
GORGAN,25/07/2020,00Z,24.2,85%,1011.1 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,25/07/2020,21Z,27.4,26%,1000.8 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,25/07/2020,18Z,29.6,20%,999.8 Hpa,160º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,25/07/2020,15Z,31.3,23%,1000.9 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,-,-,35.1,-,Cloudy
HAMEDAN,25/07/2020,12Z,33.3,15%,1000.3 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,25/07/2020,09Z,32.5,14%,1001.4 Hpa,020º (N),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,25/07/2020,06Z,30.8,21%,1000.8 Hpa,130º (SE),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,25/07/2020,03Z,19.9,51%,1001.0 Hpa,190º (S ),14.4,3/8,2/8 SC,AC,-,-,-,17.4,Scattered clouds
HAMEDAN,25/07/2020,00Z,20.2,43%,999.6 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,25/07/2020,21Z,24.6,52%,1003.2 Hpa,050º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,25/07/2020,18Z,28.9,36%,1003.2 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,2.0(6h),-,-,Scattered clouds
ILAM,25/07/2020,15Z,29.6,36%,1002.8 Hpa,050º (NE),14.4,7/8,6/8 CB,AC,-,-,40.1,-,"Cloudy, thunderstorm no precipitation"
ILAM,25/07/2020,12Z,37.6,20%,1000.8 Hpa,100º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,25/07/2020,09Z,39.1,17%,1000.5 Hpa,160º (S ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,25/07/2020,06Z,35.7,19%,1000.8 Hpa,150º (SE),7.2,3/8,-,3/8 AC,CC,-,-,-,Scattered clouds
ILAM,25/07/2020,03Z,31.8,20%,998.8 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,25.1,Cloudy
ILAM,25/07/2020,00Z,27.6,25%,999.2 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,25/07/2020,21Z,33.3,52%,1000.6 Hpa,180º (S ),14.4,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,25/07/2020,18Z,37.2,31%,999.2 Hpa,160º (S ),14.4,5/8,-,5/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,25/07/2020,15Z,41.1,19%,996.8 Hpa,270º (W ),18.0,4/8,2/8 CU,-,CI,-,43.6,-,Scattered clouds
IRANSHAHR,25/07/2020,12Z,43.0,19%,997.0 Hpa,290º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,25/07/2020,09Z,40.1,24%,1000.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/07/2020,06Z,34.8,36%,1002.5 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,12.6(24h),-,-,Few clouds
IRANSHAHR,25/07/2020,03Z,29.2,57%,1002.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,26.3,Cloudy
IRANSHAHR,25/07/2020,00Z,27.3,62%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/07/2020,21Z,32.2,77%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/07/2020,18Z,32.4,76%,1002.3 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/07/2020,15Z,32.8,76%,1000.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
JASK,25/07/2020,12Z,33.7,81%,1000.7 Hpa,220º (SW),5.6,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,25/07/2020,09Z,33.4,78%,1002.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/07/2020,06Z,32.8,86%,1003.3 Hpa,120º (SE),11.1,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,25/07/2020,03Z,31.4,81%,1002.8 Hpa,110º (E ),14.4,3/8,3/8 ST,-,-,-,-,30.8,"Scattered clouds, mist"
JASK,25/07/2020,00Z,31.5,80%,1001.3 Hpa,120º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/07/2020,21Z,33.0,50%,996.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2020,18Z,35.1,44%,996.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2020,15Z,37.2,42%,994.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,25/07/2020,12Z,41.7,33%,994.5 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,25/07/2020,09Z,40.8,32%,996.4 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,25/07/2020,06Z,36.4,45%,997.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2020,03Z,30.6,58%,997.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,25/07/2020,00Z,29.8,55%,997.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2020,21Z,34.7,16%,1002.0 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,25/07/2020,18Z,36.7,13%,1001.7 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/07/2020,15Z,39.6,10%,999.7 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,42.5,-,Scattered clouds
KASHAN,25/07/2020,12Z,41.3,9%,1000.0 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/07/2020,09Z,39.6,12%,1002.1 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/07/2020,06Z,34.3,18%,1003.7 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/07/2020,03Z,30.6,27%,1001.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,27.6,Scattered clouds
KASHAN,25/07/2020,00Z,28.2,20%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2020,21Z,27.1,36%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2020,18Z,31.7,26%,1003.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
KASHMAR,25/07/2020,15Z,34.5,28%,1002.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,39.3,-,"Scattered clouds, rain showers"
KASHMAR,25/07/2020,12Z,38.3,17%,1002.9 Hpa,120º (SE),28.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
KASHMAR,25/07/2020,09Z,37.2,14%,1003.5 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,25/07/2020,06Z,33.5,22%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,25/07/2020,03Z,29.4,29%,1004.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,25.2,Few clouds
KASHMAR,25/07/2020,00Z,25.5,36%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2020,21Z,21.8,21%,1000.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2020,18Z,29.2,14%,998.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2020,15Z,33.4,11%,999.0 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,36.7,-,Few clouds
KERMAN,25/07/2020,12Z,36.0,10%,997.6 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/07/2020,09Z,35.4,11%,998.8 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/07/2020,06Z,32.4,16%,999.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/07/2020,03Z,22.0,24%,1001.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.5,Clear
KERMAN,25/07/2020,00Z,22.9,28%,998.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2020,21Z,29.8,22%,1003.1 Hpa,260º (W ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/07/2020,18Z,30.7,21%,1003.9 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/07/2020,15Z,35.1,12%,1001.3 Hpa,280º (W ),21.6,6/8,2/8 CU,AC,-,-,39.3,-,Cloudy
KERMANSHAH,25/07/2020,12Z,37.8,7%,1000.3 Hpa,150º (SE),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,25/07/2020,09Z,37.6,7%,1000.1 Hpa,080º (E ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,25/07/2020,06Z,34.0,11%,1000.8 Hpa,090º (E ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,25/07/2020,03Z,27.7,20%,1000.9 Hpa,270º (W ),21.6,4/8,-,4/8 AC,-,-,-,24.6,Scattered clouds
KERMANSHAH,25/07/2020,00Z,24.8,22%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,25/07/2020,15Z,35.9,72%,1001.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,40.9,-,Clear
KHARG,25/07/2020,12Z,39.6,50%,1001.7 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2020,09Z,40.2,46%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2020,06Z,37.1,46%,1003.3 Hpa,130º (SE),11.1,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,25/07/2020,03Z,34.5,74%,1001.6 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,31.6,"Few clouds, haze"
KHOR,25/07/2020,21Z,33.0,25%,1001.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2020,18Z,36.2,19%,1000.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2020,15Z,41.4,14%,998.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,43.2,-,Clear
KHOR,25/07/2020,12Z,43.0,12%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2020,09Z,41.2,15%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2020,06Z,35.6,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2020,03Z,29.7,35%,1000.9 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,29.3,Few clouds
KHOR,25/07/2020,00Z,30.2,36%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2020,21Z,28.3,27%,1003.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/07/2020,18Z,29.0,28%,1005.2 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/07/2020,15Z,32.5,20%,1004.7 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,43.7,-,Cloudy
KHORRAM ABAD,25/07/2020,12Z,41.0,11%,999.2 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/07/2020,09Z,39.2,13%,1000.2 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/07/2020,06Z,33.5,21%,1001.8 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/07/2020,03Z,25.0,38%,1001.0 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
KHORRAM ABAD,25/07/2020,00Z,24.7,31%,1000.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2020,21Z,25.2,47%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2020,18Z,29.0,39%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2020,15Z,34.8,29%,1000.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
KHOY,25/07/2020,12Z,33.8,30%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2020,09Z,30.6,33%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2020,06Z,25.8,50%,1006.3 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,Clear
KHOY,25/07/2020,03Z,17.4,85%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.4,Scattered clouds
KHOY,25/07/2020,00Z,19.2,78%,1005.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,25/07/2020,21Z,33.4,30%,1001.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2020,18Z,33.8,76%,1001.9 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2020,15Z,34.8,68%,1001.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,25/07/2020,12Z,36.6,63%,1001.6 Hpa,230º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2020,09Z,36.0,67%,1003.0 Hpa,160º (S ),25.2,2/8,1/8 CU,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,25/07/2020,06Z,35.8,67%,1003.1 Hpa,140º (SE),13.0,4/8,1/8 SC,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/07/2020,03Z,33.8,79%,1001.7 Hpa,110º (E ),18.0,3/8,-,3/8 AC,CC,-,-,32.8,"Scattered clouds, haze"
KISH ISLAND,25/07/2020,00Z,33.0,84%,1000.2 Hpa,100º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/07/2020,21Z,23.0,50%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2020,18Z,25.6,45%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2020,15Z,30.0,33%,1002.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
MAKKO,25/07/2020,12Z,29.3,33%,1003.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2020,09Z,27.0,38%,1005.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2020,06Z,24.7,43%,1006.4 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
MAKKO,25/07/2020,03Z,19.8,61%,1006.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,18.0,Cloudy
MAKKO,25/07/2020,00Z,19.2,66%,1005.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2020,21Z,26.8,37%,1000.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2020,18Z,27.5,31%,999.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2020,15Z,36.5,20%,998.2 Hpa,220º (SW),3.6,2/8,2/8 CU,-,-,-,38.5,-,Few clouds
MARAGHEH,25/07/2020,12Z,37.8,19%,998.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2020,09Z,34.0,25%,1000.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2020,06Z,29.4,33%,1002.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2020,03Z,23.0,44%,1001.4 Hpa,100º (E ),21.6,2/8,2/8 CU/SC,-,-,-,-,22.6,Few clouds
MARAGHEH,25/07/2020,00Z,23.0,42%,1001.3 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/07/2020,21Z,28.5,59%,1009.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2020,18Z,31.0,50%,1009.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2020,15Z,34.5,40%,1008.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.7,-,Clear
MARAVEH-TAPPEH,25/07/2020,12Z,35.7,41%,1008.4 Hpa,280º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/07/2020,09Z,35.3,43%,1008.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/07/2020,06Z,31.3,49%,1009.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/07/2020,03Z,25.9,67%,1011.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,24.8,Cloudy
MARAVEH-TAPPEH,25/07/2020,00Z,25.0,70%,1009.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2020,21Z,26.7,29%,1005.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2020,18Z,28.1,27%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2020,15Z,32.6,20%,1005.6 Hpa,080º (E ),10.8,3/8,3/8 SC,-,CI,-,36.4,-,Scattered clouds
MASHHAD,25/07/2020,12Z,35.1,17%,1005.6 Hpa,110º (E ),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,25/07/2020,09Z,35.0,19%,1006.3 Hpa,080º (E ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MASHHAD,25/07/2020,06Z,32.0,25%,1007.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2020,03Z,27.0,39%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,22.0,Few clouds
MASHHAD,25/07/2020,00Z,24.3,42%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2020,21Z,36.8,28%,1000.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2020,18Z,37.8,27%,1002.5 Hpa,090º (E ),9.3,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MASJED-SOLEYMAN,25/07/2020,15Z,41.7,32%,1000.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,25/07/2020,12Z,43.3,17%,999.9 Hpa,230º (SW),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2020,09Z,41.6,32%,1001.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2020,06Z,39.2,39%,1001.1 Hpa,160º (S ),3.7,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,25/07/2020,03Z,34.2,35%,999.5 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,34.0,"Scattered clouds, haze"
MASJED-SOLEYMAN,25/07/2020,00Z,34.7,37%,998.6 Hpa,300º (NW),1.9,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,25/07/2020,21Z,26.0,46%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/07/2020,18Z,29.6,34%,1003.3 Hpa,060º (NE),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MEYANEH,25/07/2020,15Z,35.4,19%,1000.8 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,38.8,-,Cloudy
MEYANEH,25/07/2020,12Z,37.8,19%,1000.4 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,25/07/2020,09Z,35.0,23%,1002.4 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/07/2020,06Z,29.0,36%,1005.2 Hpa,120º (SE),7.2,3/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
MEYANEH,25/07/2020,03Z,21.8,55%,1005.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,20.4,Few clouds
MEYANEH,25/07/2020,00Z,22.4,57%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/07/2020,21Z,28.4,20%,1000.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2020,18Z,30.9,21%,1000.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2020,15Z,36.6,14%,999.3 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,39.6,-,Few clouds
MOHABAD,25/07/2020,12Z,38.1,12%,999.3 Hpa,210º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/07/2020,09Z,32.6,25%,1001.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2020,06Z,28.5,33%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2020,03Z,21.6,50%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MOHABAD,25/07/2020,00Z,20.4,49%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2020,21Z,31.8,10%,998.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2020,18Z,33.2,11%,998.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2020,15Z,36.7,6%,998.1 Hpa,010º (N),18.0,1/8,-,1/8 AC,-,-,41.7,-,Few clouds
NEHBANDAN,25/07/2020,12Z,40.9,2%,998.0 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/07/2020,09Z,40.2,1%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2020,06Z,37.1,6%,1000.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
