Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,21/03/2017,06Z,16.0,61%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,21/03/2017,03Z,7.5,90%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.5,"Few clouds, dust"
GACH SARAN DU GUNBADAN,21/03/2017,00Z,10.2,81%,1012.4 Hpa,calm.,,4/8,2/8 SC,AC,-,7.0(6h),-,-,"Scattered clouds, dust"
GHARAKHIL,21/03/2017,21Z,10.0,86%,1014.6 Hpa,020º (N),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/03/2017,18Z,10.0,86%,1014.6 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,21/03/2017,15Z,10.6,87%,1014.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,13.0,-,"Overcast, mist"
GHARAKHIL,21/03/2017,12Z,11.8,89%,1012.3 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GHARAKHIL,21/03/2017,09Z,12.6,88%,1012.3 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,21/03/2017,06Z,11.4,80%,1011.1 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,21/03/2017,03Z,8.4,94%,1006.7 Hpa,210º (SW),7.2,7/8,3/8 CU/SC,AC,-,-,-,6.2,"Cloudy, mist"
GHARAKHIL,21/03/2017,00Z,7.4,85%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/03/2017,21Z,2.2,97%,1013.7 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, rain"
GHAZVIN,21/03/2017,18Z,6.1,82%,1012.0 Hpa,070º (E ),3.6,7/8,-,7/8 AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,21/03/2017,15Z,7.4,75%,1012.1 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,-,11.0,-,Cloudy
GHAZVIN,21/03/2017,12Z,9.5,57%,1010.7 Hpa,190º (S ),18.0,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,21/03/2017,09Z,9.7,46%,1011.1 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,21/03/2017,06Z,8.0,63%,1010.5 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,-,1.2(24h),-,-,Cloudy
GHAZVIN,21/03/2017,03Z,2.7,75%,1009.7 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,2.5,Few clouds
GHAZVIN,21/03/2017,00Z,3.3,81%,1007.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2017,21Z,5.5,85%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2017,18Z,6.0,81%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2017,15Z,8.9,69%,1010.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,18.6,-,Scattered clouds
GHUCHAN,21/03/2017,12Z,18.6,15%,1004.7 Hpa,270º (W ),32.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,21/03/2017,09Z,17.9,29%,1004.5 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/03/2017,06Z,13.3,58%,1003.2 Hpa,210º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,21/03/2017,03Z,6.5,82%,1003.6 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,4.1,Cloudy
GHUCHAN,21/03/2017,00Z,4.1,91%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/03/2017,21Z,10.0,92%,1015.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,21/03/2017,18Z,10.5,98%,1016.4 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
GORGAN,21/03/2017,15Z,10.8,96%,1015.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,15.5,-,"Overcast, drizzle"
GORGAN,21/03/2017,12Z,12.6,80%,1014.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
GORGAN,21/03/2017,09Z,12.4,88%,1013.4 Hpa,290º (W ),21.6,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,21/03/2017,06Z,13.3,90%,1011.3 Hpa,240º (SW),39.6,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,21/03/2017,03Z,5.4,97%,1006.1 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, fog"
GORGAN,21/03/2017,00Z,8.0,95%,1003.7 Hpa,040º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,21/03/2017,21Z,4.3,72%,1012.9 Hpa,200º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,21/03/2017,18Z,5.4,57%,1012.3 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/03/2017,15Z,5.7,55%,1012.4 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,9.0,-,Cloudy
HAMEDAN,21/03/2017,12Z,8.6,50%,1010.5 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,21/03/2017,09Z,6.7,55%,1011.1 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,21/03/2017,06Z,5.2,52%,1011.7 Hpa,220º (SW),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,21/03/2017,03Z,2.8,53%,1010.5 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-0.3,Scattered clouds
HAMEDAN,21/03/2017,00Z,2.8,55%,1007.1 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,21/03/2017,21Z,6.4,90%,1018.4 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/03/2017,18Z,8.4,74%,1017.8 Hpa,200º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/03/2017,15Z,9.7,56%,1017.1 Hpa,200º (S ),7.2,6/8,5/8 CB,AC,-,-,11.6,-,"Cloudy, dust"
ILAM,21/03/2017,12Z,10.6,51%,1016.9 Hpa,200º (S ),18.0,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
ILAM,21/03/2017,09Z,9.0,71%,1018.6 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,21/03/2017,06Z,6.8,90%,1017.1 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
ILAM,21/03/2017,03Z,4.3,95%,1015.3 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,2.0,"Overcast, mist"
ILAM,21/03/2017,00Z,2.9,100%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2017,21Z,18.8,69%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2017,18Z,19.0,73%,1013.3 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,1.0(6h),-,-,Scattered clouds
IRANSHAHR,21/03/2017,15Z,19.3,70%,1015.2 Hpa,calm.,,8/8,2/8 CU,AC,,-,23.4,-,"Overcast, rain"
IRANSHAHR,21/03/2017,12Z,20.5,58%,1014.2 Hpa,calm.,,8/8,2/8 CU,AC,,0.2(6h),-,-,Overcast
IRANSHAHR,21/03/2017,09Z,18.6,68%,1015.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,21/03/2017,06Z,17.2,72%,1016.3 Hpa,240º (SW),14.4,8/8,2/8 CU,AC,,Tr(6h),-,-,"Overcast, rain"
IRANSHAHR,21/03/2017,03Z,19.3,57%,1011.9 Hpa,230º (SW),18.0,6/8,-,2/8 AC,CI,-,-,19.3,"Cloudy, haze"
IRANSHAHR,21/03/2017,00Z,22.3,38%,1006.9 Hpa,030º (NE),7.2,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
JASK,21/03/2017,21Z,20.7,88%,1013.0 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,21/03/2017,18Z,21.0,88%,1013.5 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
JASK,21/03/2017,15Z,21.2,86%,1013.0 Hpa,090º (E ),3.6,7/8,3/8 SC,AC,-,-,23.4,-,"Cloudy, mist"
JASK,21/03/2017,12Z,20.6,175%,1012.2 Hpa,040º (NE),7.2,8/8,2/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
JASK,21/03/2017,09Z,22.0,76%,1015.1 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
JASK,21/03/2017,06Z,22.9,265%,1014.8 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,-,4.0(6h),-,-,"Overcast, haze"
JASK,21/03/2017,03Z,22.0,81%,1011.5 Hpa,340º (N ),28.8,8/8,3/8 CB,AC,-,-,-,21.9,"Overcast, mist"
JASK,21/03/2017,00Z,25.6,86%,1008.3 Hpa,060º (NE),10.8,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,21/03/2017,21Z,15.8,98%,1009.9 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,21/03/2017,18Z,15.4,95%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,21/03/2017,15Z,17.0,90%,1010.3 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,18.1,-,Cloudy
KAHNUJ,21/03/2017,12Z,17.6,90%,1009.9 Hpa,calm.,,8/8,5/8 SC,AC,,0.4(6h),-,-,Overcast
KAHNUJ,21/03/2017,09Z,15.4,96%,1011.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KAHNUJ,21/03/2017,06Z,14.6,94%,1011.6 Hpa,calm.,,8/8,6/8 SC,AC,,6.0(6h),-,-,Overcast
KAHNUJ,21/03/2017,03Z,14.2,94%,1008.6 Hpa,130º (SE),10.8,8/8,8/8 ST,AC,,-,-,14.2,"Overcast, rain"
KAHNUJ,21/03/2017,00Z,15.5,85%,1007.9 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
KASHAN,21/03/2017,21Z,11.8,45%,1010.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2017,18Z,13.2,40%,1011.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/03/2017,15Z,17.0,26%,1008.5 Hpa,360º (N ),28.8,4/8,4/8 CB,-,-,-,21.0,-,Scattered clouds
KASHAN,21/03/2017,12Z,20.2,19%,1005.2 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,21/03/2017,09Z,18.4,18%,1007.3 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,21/03/2017,06Z,13.6,37%,1008.9 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/03/2017,03Z,9.0,48%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KASHAN,21/03/2017,00Z,14.0,31%,1004.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2017,21Z,11.4,85%,1009.8 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,21/03/2017,18Z,13.0,70%,1009.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,0.3(6h),-,-,"Few clouds, rain"
KASHMAR,21/03/2017,15Z,16.0,47%,1008.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,18.3,-,Few clouds
KASHMAR,21/03/2017,12Z,17.6,46%,1007.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,21/03/2017,09Z,15.8,57%,1007.9 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,21/03/2017,06Z,13.4,81%,1008.1 Hpa,200º (S ),10.8,4/8,4/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
KASHMAR,21/03/2017,03Z,9.9,100%,1006.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,9.2,Cloudy
KASHMAR,21/03/2017,00Z,9.9,100%,1003.1 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,12.0(6h),-,-,"Cloudy, rain showers"
KERMAN,21/03/2017,21Z,8.2,47%,1010.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2017,18Z,10.4,37%,1011.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2017,15Z,13.8,29%,1009.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,19.1,-,Few clouds
KERMAN,21/03/2017,12Z,18.5,22%,1006.9 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/03/2017,09Z,15.6,35%,1009.4 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,21/03/2017,06Z,11.4,63%,1010.8 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
KERMAN,21/03/2017,03Z,8.4,72%,1009.3 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,8.1,Cloudy
KERMAN,21/03/2017,00Z,9.4,66%,1008.2 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,21/03/2017,21Z,5.1,83%,1018.1 Hpa,330º (NW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,21/03/2017,18Z,6.9,73%,1015.8 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,21/03/2017,15Z,8.7,59%,1014.4 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,-,10.2,-,Cloudy
KERMANSHAH,21/03/2017,12Z,9.6,65%,1013.7 Hpa,230º (SW),28.8,5/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,21/03/2017,09Z,4.6,85%,1018.0 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,21/03/2017,06Z,5.7,67%,1014.9 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KERMANSHAH,21/03/2017,03Z,2.7,80%,1012.9 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,1.8,Cloudy
KERMANSHAH,21/03/2017,00Z,4.1,71%,1012.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/03/2017,15Z,20.1,74%,1014.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,22.3,-,Clear
KHARG,21/03/2017,12Z,21.7,61%,1014.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/03/2017,09Z,21.4,75%,1015.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/03/2017,06Z,21.5,64%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/03/2017,03Z,16.5,89%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,15.3,"Clear, mist"
KHOR,21/03/2017,21Z,14.4,31%,1009.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2017,18Z,17.4,22%,1007.3 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,21/03/2017,15Z,20.8,20%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,23.6,-,Few clouds
KHOR,21/03/2017,12Z,22.8,19%,1004.3 Hpa,360º (N ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,21/03/2017,09Z,20.6,25%,1007.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,21/03/2017,06Z,18.0,37%,1007.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2017,03Z,15.2,45%,1005.0 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,14.4,Scattered clouds
KHOR,21/03/2017,00Z,15.6,48%,1002.5 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,21/03/2017,21Z,8.8,70%,1016.3 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/03/2017,18Z,10.2,58%,1015.9 Hpa,290º (W ),10.8,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,21/03/2017,15Z,9.8,66%,1015.7 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,14.0,-,"Cloudy, haze"
KHORRAM ABAD,21/03/2017,12Z,12.4,53%,1013.3 Hpa,200º (S ),25.2,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
KHORRAM ABAD,21/03/2017,09Z,11.6,53%,1015.2 Hpa,280º (W ),21.6,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/03/2017,06Z,9.1,60%,1015.5 Hpa,250º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/03/2017,03Z,5.8,79%,1013.9 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,5.4,Cloudy
KHORRAM ABAD,21/03/2017,00Z,6.6,69%,1011.4 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,21/03/2017,21Z,5.0,42%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/03/2017,18Z,5.6,38%,1014.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,21/03/2017,15Z,7.6,29%,1013.6 Hpa,300º (NW),21.6,6/8,6/8 CB,AC,-,-,10.0,-,Cloudy
KHOY,21/03/2017,12Z,8.8,30%,1011.7 Hpa,280º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/03/2017,09Z,8.6,29%,1013.8 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/03/2017,06Z,5.0,50%,1012.1 Hpa,140º (SE),18.0,4/8,-,-,CI,0.1(24h),-,-,Scattered clouds
KHOY,21/03/2017,03Z,1.0,76%,1010.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,1.0,Cloudy
KHOY,21/03/2017,00Z,3.2,80%,1007.0 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/03/2017,21Z,20.4,72%,1014.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/03/2017,18Z,21.6,71%,1014.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/03/2017,15Z,22.6,61%,1013.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,25.4,-,"Clear, haze"
KISH ISLAND,21/03/2017,12Z,24.4,71%,1012.3 Hpa,280º (W ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,21/03/2017,09Z,24.6,74%,1013.5 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,21/03/2017,06Z,22.8,81%,1014.0 Hpa,280º (W ),10.8,6/8,5/8 CB,AC,-,3.8(24h),-,-,"Cloudy, mist"
KISH ISLAND,21/03/2017,03Z,20.6,87%,1012.0 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,19.2,"Overcast, mist"
KISH ISLAND,21/03/2017,00Z,20.6,82%,1010.7 Hpa,280º (W ),21.6,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
KONARAK,21/03/2017,18Z,25.6,48%,1013.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KONARAK,21/03/2017,15Z,26.4,43%,1013.3 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,30.4,-,Cloudy
KONARAK,21/03/2017,12Z,29.4,39%,1012.5 Hpa,320º (NW),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
MAKKO,21/03/2017,21Z,1.0,50%,1015.0 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/03/2017,18Z,1.4,48%,1013.8 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/03/2017,15Z,3.6,24%,1012.9 Hpa,280º (W ),25.2,5/8,2/8 SC,-,CI,-,5.6,-,Cloudy
MAKKO,21/03/2017,12Z,4.0,28%,1012.1 Hpa,240º (SW),32.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,21/03/2017,09Z,3.2,31%,1013.0 Hpa,210º (SW),36.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,21/03/2017,06Z,5.0,49%,1010.7 Hpa,240º (SW),28.8,0/8,-,-,-,0.1(24h),-,-,Clear
MAKKO,21/03/2017,03Z,1.4,67%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,0.8,Clear
MAKKO,21/03/2017,00Z,2.8,62%,1006.2 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,21/03/2017,21Z,2.2,86%,1013.6 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,21/03/2017,18Z,3.8,63%,1012.6 Hpa,230º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/03/2017,15Z,6.2,49%,1011.9 Hpa,250º (W ),25.2,7/8,4/8 CU/SC,-,CI,-,10.4,-,Cloudy
MARAGHEH,21/03/2017,12Z,9.2,28%,1009.8 Hpa,250º (W ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,21/03/2017,09Z,8.6,26%,1010.0 Hpa,240º (SW),21.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,21/03/2017,06Z,6.4,54%,1009.5 Hpa,180º (S ),10.8,5/8,3/8 CU/SC,-,CI,0.9(24h),-,-,Cloudy
MARAGHEH,21/03/2017,03Z,1.4,86%,1008.4 Hpa,150º (SE),7.2,5/8,3/8 ST,-,CI,-,-,1.2,Cloudy
MARAGHEH,21/03/2017,00Z,2.2,93%,1006.1 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,0.3(6h),-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,21/03/2017,21Z,7.8,87%,1015.9 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/03/2017,18Z,9.5,79%,1015.9 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/03/2017,15Z,11.0,74%,1014.6 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,15.8,-,Overcast
MARAVEH-TAPPEH,21/03/2017,12Z,12.8,64%,1012.6 Hpa,240º (SW),18.0,4/8,2/8 ST,AC,-,0.1(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,21/03/2017,09Z,12.0,75%,1011.1 Hpa,190º (S ),36.0,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, rain"
MARAVEH-TAPPEH,21/03/2017,06Z,14.0,60%,1007.9 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/03/2017,03Z,10.0,68%,1005.9 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,6.7,Scattered clouds
MARAVEH-TAPPEH,21/03/2017,00Z,10.8,62%,1005.1 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,21/03/2017,21Z,11.3,74%,1010.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,21/03/2017,18Z,12.9,61%,1010.1 Hpa,360º (N ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,21/03/2017,15Z,17.6,29%,1006.3 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,21.3,-,Scattered clouds
MASHHAD,21/03/2017,12Z,20.3,27%,1008.2 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,21/03/2017,09Z,18.6,40%,1004.6 Hpa,350º (N ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,21/03/2017,06Z,14.4,64%,1004.5 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,1.0,-,-,Cloudy
MASHHAD,21/03/2017,03Z,14.9,44%,1002.4 Hpa,250º (W ),7.2,7/8,4/8 CB,-,CI,-,-,12.4,Cloudy
MASHHAD,21/03/2017,00Z,14.3,59%,1000.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,21/03/2017,21Z,15.5,62%,1014.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2017,18Z,17.1,58%,1014.7 Hpa,140º (SE),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/03/2017,15Z,18.8,46%,1014.0 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,21.9,-,Scattered clouds
MASJED-SOLEYMAN,21/03/2017,12Z,20.7,36%,1013.3 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/03/2017,09Z,20.2,48%,1014.4 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/03/2017,06Z,16.9,65%,1014.1 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/03/2017,03Z,11.3,92%,1012.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,10.8,Clear
