Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/05/2014,09Z,30.6,44%,1010.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,18/05/2014,06Z,26.6,54%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,18/05/2014,03Z,17.4,72%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,14.6,Few clouds
GHARAKHIL,18/05/2014,00Z,17.0,81%,1011.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,18/05/2014,21Z,14.1,69%,1008.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,18/05/2014,18Z,18.0,47%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/05/2014,15Z,21.3,36%,1009.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,29.0,-,Cloudy
GHAZVIN,18/05/2014,12Z,21.7,32%,1010.9 Hpa,080º (E ),21.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHAZVIN,18/05/2014,09Z,27.7,20%,1008.7 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/05/2014,06Z,24.3,26%,1010.1 Hpa,160º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,18/05/2014,03Z,18.4,40%,1010.2 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,-,11.4,Few clouds
GHAZVIN,18/05/2014,00Z,12.2,49%,1010.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2014,21Z,10.8,56%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2014,18Z,15.6,40%,1007.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2014,15Z,23.8,31%,1006.4 Hpa,050º (NE),10.8,1/8,-,-,CI,-,28.4,-,Few clouds
GHUCHAN,18/05/2014,12Z,28.0,13%,1006.6 Hpa,310º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,18/05/2014,09Z,26.0,19%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/05/2014,06Z,22.4,33%,1009.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2014,03Z,13.6,56%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
GHUCHAN,18/05/2014,00Z,10.4,60%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/05/2014,21Z,19.6,69%,1009.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GORGAN,18/05/2014,18Z,21.6,56%,1010.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,18/05/2014,15Z,26.8,32%,1010.7 Hpa,240º (SW),14.4,5/8,2/8 CU,-,CI,-,35.6,-,Cloudy
GORGAN,18/05/2014,12Z,34.0,18%,1010.7 Hpa,270º (W ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,18/05/2014,09Z,34.2,18%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,18/05/2014,06Z,30.0,25%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/05/2014,03Z,18.4,78%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
GORGAN,18/05/2014,00Z,13.4,88%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2014,21Z,11.0,82%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/05/2014,18Z,13.2,70%,1011.4 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
HAMEDAN,18/05/2014,15Z,18.2,47%,1012.1 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,-,24.7,-,"Cloudy, rain showers"
HAMEDAN,18/05/2014,12Z,24.0,28%,1008.1 Hpa,300º (NW),21.6,7/8,7/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,18/05/2014,09Z,21.0,34%,1010.2 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,18/05/2014,06Z,20.3,34%,1010.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/05/2014,03Z,10.4,79%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.1,Few clouds
HAMEDAN,18/05/2014,00Z,10.9,70%,1011.0 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,18/05/2014,21Z,15.6,30%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2014,18Z,21.0,23%,1008.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2014,15Z,27.4,15%,1008.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,30.6,-,Clear
ILAM,18/05/2014,12Z,29.2,14%,1008.7 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,18/05/2014,09Z,28.8,19%,1009.0 Hpa,260º (W ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,18/05/2014,06Z,25.8,26%,1008.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,18/05/2014,03Z,16.2,48%,1009.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
ILAM,18/05/2014,00Z,14.4,48%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2014,21Z,26.7,28%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2014,18Z,29.3,23%,1006.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2014,15Z,33.7,13%,1005.1 Hpa,240º (SW),10.8,4/8,3/8 SC,-,CI,-,36.1,-,Scattered clouds
IRANSHAHR,18/05/2014,12Z,35.2,12%,1004.5 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,18/05/2014,09Z,34.3,13%,1006.8 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,18/05/2014,06Z,30.8,21%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/05/2014,03Z,23.7,28%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,21.5,"Clear, haze"
IRANSHAHR,18/05/2014,00Z,23.4,29%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2014,21Z,27.6,98%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/05/2014,18Z,27.8,92%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/05/2014,15Z,29.0,87%,1006.7 Hpa,250º (W ),25.2,1/8,1/8 CB,-,-,-,30.8,-,"Few clouds, mist"
JASK,18/05/2014,12Z,29.2,183%,1008.1 Hpa,220º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, mist"
JASK,18/05/2014,09Z,29.0,86%,1008.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/05/2014,06Z,28.2,193%,1009.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/05/2014,03Z,26.2,79%,1008.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,26.0,"Clear, mist"
JASK,18/05/2014,00Z,27.0,78%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/05/2014,21Z,26.2,31%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2014,18Z,29.8,22%,1004.0 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2014,15Z,31.6,20%,1002.9 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,35.7,-,Cloudy
KAHNUJ,18/05/2014,12Z,35.2,15%,1001.6 Hpa,210º (SW),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KAHNUJ,18/05/2014,09Z,35.5,17%,1003.1 Hpa,150º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,18/05/2014,06Z,32.3,27%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,18/05/2014,03Z,25.4,43%,1005.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,21.0,Clear
KAHNUJ,18/05/2014,00Z,23.9,53%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2014,21Z,20.4,56%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/05/2014,18Z,25.0,34%,1009.9 Hpa,350º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,18/05/2014,15Z,28.6,25%,1007.7 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,32.0,-,Cloudy
KASHAN,18/05/2014,12Z,30.6,21%,1007.3 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/05/2014,09Z,29.4,23%,1008.8 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/05/2014,06Z,27.0,28%,1010.7 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/05/2014,03Z,21.4,40%,1010.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,19.4,Scattered clouds
KASHAN,18/05/2014,00Z,21.0,37%,1008.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,18/05/2014,21Z,22.8,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2014,18Z,23.4,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2014,15Z,28.6,14%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
KASHMAR,18/05/2014,12Z,30.0,11%,1005.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/05/2014,09Z,28.8,13%,1007.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,18/05/2014,06Z,26.8,15%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/05/2014,03Z,23.2,20%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,17.6,Few clouds
KASHMAR,18/05/2014,00Z,17.6,28%,1008.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,18/05/2014,21Z,18.4,30%,1005.8 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/05/2014,18Z,18.0,24%,1006.9 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/05/2014,15Z,23.4,16%,1007.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
KERMAN,18/05/2014,12Z,25.2,13%,1007.8 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,18/05/2014,09Z,26.2,10%,1008.0 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,18/05/2014,06Z,24.4,18%,1008.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/05/2014,03Z,13.4,44%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.2,Clear
KERMAN,18/05/2014,00Z,9.6,56%,1010.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2014,21Z,16.5,27%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2014,18Z,19.4,24%,1008.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2014,15Z,27.2,9%,1009.0 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,29.5,-,Few clouds
KERMANSHAH,18/05/2014,12Z,29.3,16%,1009.3 Hpa,310º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/05/2014,09Z,28.2,19%,1010.0 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/05/2014,06Z,23.1,32%,1011.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2014,03Z,12.0,62%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,9.3,Few clouds
KERMANSHAH,18/05/2014,00Z,10.7,66%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2014,15Z,30.4,60%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
KHARG,18/05/2014,12Z,32.8,57%,1007.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2014,09Z,33.8,49%,1008.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2014,06Z,29.8,74%,1008.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2014,03Z,28.0,70%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,25.6,Clear
KHOR,18/05/2014,21Z,27.6,23%,1005.3 Hpa,300º (NW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,18/05/2014,18Z,29.6,18%,1005.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,18/05/2014,15Z,31.6,16%,1004.2 Hpa,300º (NW),10.8,4/8,3/8 SC,-,CI,-,34.2,-,Scattered clouds
KHOR,18/05/2014,12Z,33.4,14%,1004.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,18/05/2014,09Z,32.0,15%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,18/05/2014,06Z,27.6,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2014,03Z,21.6,36%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOR,18/05/2014,00Z,21.0,33%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/05/2014,21Z,15.0,60%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2014,18Z,20.6,35%,1008.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/05/2014,15Z,27.8,16%,1008.0 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
KHORRAM ABAD,18/05/2014,12Z,28.8,18%,1007.6 Hpa,340º (N ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,18/05/2014,09Z,28.6,18%,1009.2 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/05/2014,06Z,25.2,30%,1010.5 Hpa,340º (N ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
KHORRAM ABAD,18/05/2014,03Z,14.6,65%,1011.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.8,Clear
KHORRAM ABAD,18/05/2014,00Z,16.2,59%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2014,21Z,17.2,52%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/05/2014,18Z,20.0,42%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/05/2014,15Z,26.4,20%,1004.3 Hpa,070º (E ),21.6,4/8,4/8 CB,-,-,-,30.0,-,Scattered clouds
KHOY,18/05/2014,12Z,28.2,24%,1003.8 Hpa,180º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/05/2014,09Z,28.8,23%,1005.9 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/05/2014,06Z,24.0,32%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/05/2014,03Z,14.0,62%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,18/05/2014,00Z,17.2,49%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2014,21Z,26.4,79%,1007.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/05/2014,18Z,28.2,42%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/05/2014,15Z,30.0,54%,1008.1 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,-,-,33.4,-,"Scattered clouds, haze"
KISH ISLAND,18/05/2014,12Z,33.2,38%,1007.1 Hpa,240º (SW),18.0,1/8,1/8 CB,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/05/2014,09Z,31.8,53%,1008.6 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/05/2014,06Z,29.4,66%,1009.0 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/05/2014,03Z,25.0,96%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, fog"
KISH ISLAND,18/05/2014,00Z,25.4,90%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2014,21Z,16.8,50%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/05/2014,18Z,19.2,36%,1005.7 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,18/05/2014,15Z,22.0,46%,1006.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,25.6,-,Cloudy
MAKKO,18/05/2014,12Z,19.6,56%,1007.5 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MAKKO,18/05/2014,09Z,24.0,27%,1008.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/05/2014,06Z,21.2,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2014,03Z,13.0,68%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MAKKO,18/05/2014,00Z,14.0,59%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2014,21Z,14.8,39%,1007.3 Hpa,080º (E ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAGHEH,18/05/2014,18Z,18.2,34%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/05/2014,15Z,25.6,16%,1005.8 Hpa,250º (W ),25.2,3/8,3/8 CB,-,CI,-,28.6,-,Scattered clouds
MARAGHEH,18/05/2014,12Z,26.0,28%,1006.1 Hpa,270º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,18/05/2014,09Z,26.8,23%,1007.5 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,18/05/2014,06Z,23.0,32%,1009.7 Hpa,180º (S ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,18/05/2014,03Z,15.8,41%,1009.7 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,14.4,Few clouds
MARAGHEH,18/05/2014,00Z,15.8,37%,1009.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2014,21Z,23.7,32%,1008.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2014,18Z,26.4,29%,1008.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2014,15Z,30.8,18%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.9,-,Clear
MARAVEH-TAPPEH,18/05/2014,12Z,33.1,17%,1009.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2014,09Z,31.8,19%,1010.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2014,06Z,30.5,25%,1011.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2014,03Z,24.6,34%,1011.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,20.7,Clear
MARAVEH-TAPPEH,18/05/2014,00Z,21.0,44%,1011.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2014,21Z,21.4,18%,1007.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2014,18Z,23.3,17%,1008.0 Hpa,200º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,18/05/2014,15Z,27.6,12%,1006.9 Hpa,060º (NE),14.4,6/8,1/8 SC,-,CI,-,31.4,-,Cloudy
MASHHAD,18/05/2014,12Z,30.8,9%,1006.9 Hpa,320º (NW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,18/05/2014,09Z,29.0,11%,1007.7 Hpa,290º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,18/05/2014,06Z,26.6,15%,1010.0 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,18/05/2014,03Z,18.4,35%,1010.5 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,14.4,Cloudy
MASHHAD,18/05/2014,00Z,16.2,35%,1009.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,18/05/2014,21Z,31.0,23%,1004.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2014,18Z,33.2,18%,1004.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2014,15Z,37.3,13%,1003.6 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
MASJED-SOLEYMAN,18/05/2014,12Z,38.0,16%,1004.2 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/05/2014,09Z,37.1,16%,1005.9 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/05/2014,06Z,35.3,18%,1006.7 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/05/2014,03Z,29.9,24%,1005.3 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,27.7,Scattered clouds
MASJED-SOLEYMAN,18/05/2014,00Z,30.2,23%,1004.7 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,18/05/2014,21Z,16.6,58%,1008.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,18/05/2014,18Z,19.8,45%,1008.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,18/05/2014,15Z,22.0,36%,1009.5 Hpa,210º (SW),46.8,7/8,5/8 CB,AC,-,-,30.4,-,Cloudy
MEYANEH,18/05/2014,12Z,26.8,21%,1006.7 Hpa,210º (SW),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,18/05/2014,09Z,28.0,22%,1007.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,18/05/2014,06Z,20.8,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2014,03Z,15.0,51%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MEYANEH,18/05/2014,00Z,16.2,47%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2014,21Z,14.8,46%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2014,18Z,19.6,28%,1007.0 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/05/2014,15Z,25.8,16%,1007.0 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
MOHABAD,18/05/2014,12Z,28.6,15%,1007.0 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/05/2014,09Z,28.4,23%,1007.4 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,18/05/2014,06Z,21.6,38%,1009.9 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/05/2014,03Z,13.2,70%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.2,Scattered clouds
MOHABAD,18/05/2014,00Z,13.7,60%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2014,21Z,20.5,33%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2014,18Z,22.1,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2014,15Z,26.1,18%,1004.4 Hpa,120º (SE),18.0,6/8,3/8 CB,AC,-,-,28.6,-,Cloudy
NEHBANDAN,18/05/2014,12Z,28.2,14%,1004.8 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,18/05/2014,09Z,28.3,15%,1006.4 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/05/2014,06Z,25.6,18%,1007.6 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
