Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/12/2010,06Z,4.0,57%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,24/12/2010,03Z,-2.2,81%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
GHAZVIN,24/12/2010,00Z,-0.2,73%,1022.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2010,21Z,-8.0,76%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2010,18Z,-7.4,67%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2010,15Z,-2.2,39%,1025.0 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
GHUCHAN,24/12/2010,12Z,9.8,23%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,24/12/2010,09Z,9.0,23%,1020.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/12/2010,06Z,-0.8,58%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2010,03Z,-10.4,84%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
GHUCHAN,24/12/2010,00Z,-7.6,82%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2010,21Z,-4.2,96%,1024.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2010,18Z,-2.8,88%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2010,15Z,1.4,66%,1024.8 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
HAMEDAN,24/12/2010,12Z,6.6,48%,1020.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/12/2010,09Z,4.0,58%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2010,06Z,0.7,78%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2010,03Z,-6.0,94%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.3,Clear
HAMEDAN,24/12/2010,00Z,-4.6,90%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2010,15Z,6.8,67%,1020.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,14.4,-,Clear
ILAM,24/12/2010,12Z,13.6,33%,1016.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2010,09Z,13.2,28%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2010,06Z,6.0,61%,1019.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2010,03Z,1.0,72%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
ILAM,24/12/2010,00Z,3.0,71%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2010,21Z,11.0,17%,1015.0 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/12/2010,18Z,12.1,19%,1016.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/12/2010,15Z,16.7,19%,1016.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,23.0,-,Few clouds
IRANSHAHR,24/12/2010,12Z,22.3,16%,1014.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/12/2010,09Z,21.9,13%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/12/2010,06Z,16.1,18%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/12/2010,03Z,6.5,26%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,6.2,Few clouds
IRANSHAHR,24/12/2010,00Z,8.1,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2010,21Z,19.6,58%,1013.3 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,24/12/2010,18Z,21.0,495%,1014.0 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,24/12/2010,15Z,23.2,38%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,25.2,-,Few clouds
JASK,24/12/2010,12Z,24.8,236%,1012.7 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,24/12/2010,09Z,25.2,41%,1014.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2010,06Z,23.4,690%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2010,03Z,19.0,31%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.6,"Clear, haze"
JASK,24/12/2010,00Z,19.0,336%,1013.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2010,21Z,10.2,40%,1012.1 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,24/12/2010,18Z,13.4,33%,1012.9 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,24/12/2010,15Z,15.2,28%,1013.0 Hpa,230º (SW),10.8,1/8,-,-,CI,-,20.8,-,Few clouds
KAHNUJ,24/12/2010,12Z,20.0,19%,1011.7 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,24/12/2010,09Z,19.2,22%,1013.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,24/12/2010,06Z,14.0,30%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,24/12/2010,03Z,4.6,56%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KAHNUJ,24/12/2010,00Z,8.4,49%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2010,21Z,2.0,52%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2010,18Z,3.6,44%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2010,15Z,7.6,35%,1023.3 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KASHAN,24/12/2010,12Z,12.6,21%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2010,09Z,9.8,34%,1023.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2010,06Z,5.6,40%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2010,03Z,-0.8,53%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KASHAN,24/12/2010,00Z,1.2,54%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2010,21Z,-0.6,26%,1021.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2010,18Z,1.0,26%,1022.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/12/2010,15Z,2.6,30%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,10.4,-,Few clouds
KASHMAR,24/12/2010,12Z,7.6,17%,1021.2 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/12/2010,09Z,8.4,22%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/12/2010,06Z,5.6,20%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/12/2010,03Z,-1.0,21%,1023.0 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-2.0,Few clouds
KASHMAR,24/12/2010,00Z,-1.8,55%,1001.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/12/2010,21Z,2.0,54%,1016.7 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,24/12/2010,18Z,5.2,50%,1018.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2010,15Z,8.0,42%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,13.8,-,Few clouds
KERMAN,24/12/2010,12Z,13.6,34%,1016.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,24/12/2010,09Z,11.6,28%,1017.6 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,24/12/2010,06Z,4.4,37%,1021.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KERMAN,24/12/2010,03Z,-6.2,70%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
KERMAN,24/12/2010,00Z,-4.4,65%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2010,21Z,0.0,92%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2010,18Z,1.8,85%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2010,15Z,5.6,66%,1021.3 Hpa,calm.,,0/8,-,-,-,-,13.3,-,Clear
KERMANSHAH,24/12/2010,12Z,12.8,44%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,24/12/2010,09Z,8.4,57%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2010,06Z,3.6,91%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2010,03Z,-2.0,92%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
KERMANSHAH,24/12/2010,00Z,0.0,92%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/12/2010,15Z,19.2,68%,1014.7 Hpa,340º (N ),18.0,2/8,-,-,CI,-,20.6,-,Few clouds
KHARG,24/12/2010,12Z,19.4,61%,1014.4 Hpa,350º (N ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHARG,24/12/2010,09Z,19.8,60%,1015.5 Hpa,350º (N ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KHARG,24/12/2010,06Z,18.6,62%,1016.0 Hpa,350º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHARG,24/12/2010,03Z,18.2,62%,1014.6 Hpa,350º (N ),14.4,4/8,-,-,CI,-,-,17.8,Scattered clouds
KHOR,24/12/2010,21Z,1.0,29%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2010,18Z,3.2,24%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2010,15Z,6.0,20%,1022.4 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHOR,24/12/2010,12Z,11.8,11%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/12/2010,09Z,12.0,17%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,24/12/2010,06Z,4.8,18%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/12/2010,03Z,-0.4,29%,1023.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-3.4,Scattered clouds
KHOR,24/12/2010,00Z,1.6,28%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2010,21Z,2.0,73%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2010,18Z,4.8,64%,1019.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2010,15Z,8.0,44%,1019.1 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KHORRAM ABAD,24/12/2010,12Z,14.6,24%,1016.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2010,09Z,12.0,44%,1017.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2010,06Z,5.4,65%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2010,03Z,-0.4,92%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KHORRAM ABAD,24/12/2010,00Z,1.8,82%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2010,21Z,-5.0,63%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2010,18Z,-2.0,74%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2010,15Z,3.6,50%,1024.9 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
KHOY,24/12/2010,12Z,6.8,39%,1024.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,24/12/2010,09Z,5.0,45%,1025.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2010,06Z,-4.2,78%,1029.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2010,03Z,-5.2,76%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
KHOY,24/12/2010,00Z,-5.0,67%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/12/2010,21Z,20.6,62%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/12/2010,18Z,20.8,61%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/12/2010,15Z,21.4,63%,1013.2 Hpa,calm.,,5/8,-,-,CS,-,25.8,-,"Cloudy, haze"
KISH ISLAND,24/12/2010,12Z,24.4,52%,1012.4 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,24/12/2010,09Z,25.4,41%,1013.3 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/12/2010,06Z,23.6,41%,1015.0 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/12/2010,03Z,19.6,73%,1013.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,19.4,"Few clouds, haze"
KISH ISLAND,24/12/2010,00Z,20.6,68%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/12/2010,21Z,-3.0,76%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/12/2010,18Z,-2.4,65%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/12/2010,15Z,0.6,54%,1026.2 Hpa,calm.,,0/8,-,-,-,-,6.8,-,"Clear, haze"
MAKKO,24/12/2010,12Z,5.4,41%,1023.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/12/2010,09Z,5.4,47%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/12/2010,06Z,-4.0,70%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/12/2010,03Z,-4.8,72%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
MAKKO,24/12/2010,00Z,-3.4,71%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/12/2010,21Z,-1.4,75%,1022.7 Hpa,100º (E ),14.4,1/8,-,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,24/12/2010,18Z,-1.6,71%,1024.2 Hpa,130º (SE),7.2,1/8,-,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,24/12/2010,15Z,2.0,66%,1024.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,7.8,-,"Few clouds, haze"
MARAGHEH,24/12/2010,12Z,7.4,43%,-,calm.,,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
MARAGHEH,24/12/2010,09Z,5.4,49%,1023.4 Hpa,260º (W ),7.2,5/8,-,-,CC,-,-,-,"Cloudy, haze"
MARAGHEH,24/12/2010,06Z,0.4,65%,1026.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,24/12/2010,03Z,-5.0,76%,1025.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-5.0,Few clouds
MARAGHEH,24/12/2010,00Z,-2.8,76%,1023.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/12/2010,21Z,5.2,45%,1023.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/12/2010,18Z,5.6,50%,1023.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/12/2010,15Z,6.8,41%,1023.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,12.4,-,Clear
MARAVEH-TAPPEH,24/12/2010,12Z,11.2,35%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/12/2010,09Z,10.6,36%,1023.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/12/2010,06Z,9.4,33%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/12/2010,03Z,4.2,32%,1024.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,4.0,Clear
MARAVEH-TAPPEH,24/12/2010,00Z,4.2,37%,1023.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/12/2010,21Z,-3.4,42%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/12/2010,18Z,-2.0,24%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/12/2010,15Z,3.2,21%,1024.9 Hpa,170º (S ),7.2,4/8,-,-,CI,-,13.0,-,Scattered clouds
MASHHAD,24/12/2010,12Z,11.0,12%,1021.6 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/12/2010,09Z,11.4,12%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/12/2010,06Z,3.2,33%,1025.2 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/12/2010,03Z,-4.7,45%,1025.9 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-5.1,Few clouds
MASHHAD,24/12/2010,00Z,-3.6,41%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2010,21Z,11.4,64%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2010,18Z,13.4,56%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2010,15Z,16.4,47%,1014.7 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
MASJED-SOLEYMAN,24/12/2010,12Z,20.2,32%,1014.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2010,09Z,18.4,44%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2010,06Z,10.0,67%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2010,03Z,8.8,75%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MASJED-SOLEYMAN,24/12/2010,00Z,9.4,73%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/12/2010,21Z,-2.4,93%,1024.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,24/12/2010,18Z,-1.0,94%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,24/12/2010,15Z,1.4,79%,1024.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,6.6,-,Clear
MEYANEH,24/12/2010,12Z,6.0,60%,1022.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/12/2010,09Z,3.6,65%,1025.2 Hpa,090º (E ),7.2,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,24/12/2010,06Z,-3.6,83%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,24/12/2010,03Z,-5.0,76%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MEYANEH,24/12/2010,00Z,-3.6,74%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2010,21Z,-1.6,75%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2010,18Z,-0.4,70%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2010,15Z,3.6,54%,1023.6 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
MOHABAD,24/12/2010,12Z,8.0,43%,1021.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2010,09Z,6.6,47%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2010,06Z,-0.4,70%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2010,03Z,-3.8,78%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MOHABAD,24/12/2010,00Z,-2.4,73%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2010,21Z,1.6,42%,1022.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,24/12/2010,18Z,3.0,40%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/12/2010,15Z,5.2,37%,1026.6 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
NEHBANDAN,24/12/2010,12Z,10.4,18%,1023.9 Hpa,160º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,24/12/2010,09Z,10.0,21%,1023.7 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/12/2010,06Z,7.2,28%,1025.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/12/2010,03Z,-4.4,43%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
NEHBANDAN,24/12/2010,00Z,-2.2,54%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/12/2010,21Z,7.8,88%,1020.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/12/2010,18Z,8.4,89%,1021.0 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/12/2010,15Z,9.8,89%,1021.0 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
NOSHAHR,24/12/2010,12Z,14.0,73%,1020.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/12/2010,09Z,14.4,71%,1021.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/12/2010,06Z,11.2,67%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/12/2010,03Z,6.8,85%,1021.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,6.6,Clear
NOSHAHR,24/12/2010,00Z,7.2,85%,1021.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/12/2010,21Z,10.2,66%,1016.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/12/2010,18Z,11.8,64%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/12/2010,15Z,16.4,50%,1016.3 Hpa,320º (NW),10.8,1/8,-,-,CI,-,22.6,-,Few clouds
OMIDYEH-AGHAJARI,24/12/2010,12Z,22.4,32%,1015.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/12/2010,09Z,19.0,39%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/12/2010,06Z,11.0,58%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/12/2010,03Z,7.6,66%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,5.6,Scattered clouds
OMIDYEH-AGHAJARI,24/12/2010,00Z,7.4,71%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/12/2010,21Z,-2.8,80%,1023.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,24/12/2010,18Z,-2.8,80%,1024.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,24/12/2010,15Z,0.0,76%,1025.5 Hpa,calm.,,0/8,-,-,-,-,8.0,-,"Clear, haze"
ORUMIEH,24/12/2010,12Z,7.3,47%,1022.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/12/2010,09Z,6.8,46%,1023.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/12/2010,06Z,0.8,70%,1026.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/12/2010,03Z,-4.3,80%,1026.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-4.4,Clear
ORUMIEH,24/12/2010,00Z,-2.9,80%,1023.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2010,21Z,-0.6,130%,1022.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2010,18Z,1.8,85%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
