Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/09/2019,09Z,23.0,44%,1011.8 Hpa,150º (SE),50.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2019,06Z,17.2,56%,1016.6 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2019,03Z,12.1,70%,1018.3 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,23/09/2019,00Z,13.9,63%,1015.9 Hpa,130º (SE),32.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,23/09/2019,21Z,20.8,82%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,23/09/2019,18Z,21.2,79%,1017.7 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,23/09/2019,15Z,20.8,79%,1016.6 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,26.1,-,Scattered clouds
GORGAN,23/09/2019,12Z,24.1,62%,1016.2 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,23/09/2019,09Z,24.1,60%,1017.8 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,23/09/2019,06Z,23.1,63%,1020.7 Hpa,180º (S ),7.2,5/8,1/8 CU,AC,-,0.4(24h),-,-,"Cloudy, haze"
GORGAN,23/09/2019,03Z,19.1,95%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,18.4,"Cloudy, mist"
GORGAN,23/09/2019,00Z,19.1,95%,1020.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
HAMEDAN,23/09/2019,21Z,15.7,31%,1006.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2019,18Z,21.0,24%,1007.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2019,15Z,25.1,18%,1008.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.7,-,Clear
HAMEDAN,23/09/2019,12Z,29.9,14%,1005.2 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/09/2019,09Z,29.9,14%,1005.8 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/09/2019,06Z,23.9,23%,1008.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2019,03Z,12.3,35%,1009.7 Hpa,190º (S ),3.6,1/8,-,1/8 AC,-,-,-,11.9,Few clouds
HAMEDAN,23/09/2019,00Z,14.2,27%,1007.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2019,21Z,20.3,30%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2019,18Z,21.9,29%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2019,15Z,28.7,19%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.9,-,Clear
ILAM,23/09/2019,12Z,33.3,15%,1007.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2019,09Z,32.7,16%,1009.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2019,06Z,29.9,22%,1009.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2019,03Z,19.5,33%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
ILAM,23/09/2019,00Z,19.4,32%,1008.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2019,21Z,31.9,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2019,18Z,34.7,21%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2019,15Z,38.5,15%,1002.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,42.6,-,Few clouds
IRANSHAHR,23/09/2019,12Z,41.5,14%,1002.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,23/09/2019,09Z,40.3,18%,1003.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,23/09/2019,06Z,36.3,26%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2019,03Z,29.2,28%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.5,Clear
IRANSHAHR,23/09/2019,00Z,28.6,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/09/2019,21Z,30.9,83%,1006.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/09/2019,18Z,31.2,82%,1007.0 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/09/2019,15Z,32.0,73%,1005.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,34.3,-,Clear
JASK,23/09/2019,12Z,32.5,86%,1004.4 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,Clear
JASK,23/09/2019,09Z,32.9,71%,1006.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2019,06Z,34.2,79%,1008.1 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2019,03Z,30.2,84%,1006.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,29.9,"Clear, mist"
JASK,23/09/2019,00Z,30.3,81%,1005.1 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/09/2019,21Z,31.2,41%,1000.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2019,18Z,33.3,42%,1000.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2019,15Z,37.8,32%,999.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,23/09/2019,12Z,43.4,11%,998.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2019,09Z,41.8,18%,1000.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2019,06Z,35.9,28%,1003.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2019,03Z,27.3,41%,1001.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,27.1,Clear
KAHNUJ,23/09/2019,00Z,29.4,37%,1000.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2019,21Z,25.0,23%,1005.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2019,18Z,27.6,23%,1005.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2019,15Z,31.5,18%,1004.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,36.6,-,Clear
KASHAN,23/09/2019,12Z,36.0,11%,1004.1 Hpa,180º (S ),3.6,0/8,-,-,-,15.0(6h),-,-,Clear
KASHAN,23/09/2019,09Z,32.6,19%,1006.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2019,06Z,26.7,26%,1010.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2019,03Z,20.6,38%,1009.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,18.8,Clear
KASHAN,23/09/2019,00Z,20.9,37%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2019,21Z,23.8,33%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2019,18Z,25.3,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2019,15Z,28.1,27%,1008.4 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KASHMAR,23/09/2019,12Z,32.2,22%,1006.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2019,09Z,30.0,28%,1009.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2019,06Z,24.2,37%,1011.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2019,03Z,18.5,50%,1012.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,18.3,"Clear, haze"
KASHMAR,23/09/2019,00Z,21.9,41%,1009.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2019,21Z,19.0,10%,1005.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2019,18Z,25.6,7%,1004.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2019,15Z,29.6,5%,1005.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.4,-,Clear
KERMAN,23/09/2019,12Z,36.4,3%,1002.8 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/09/2019,09Z,33.4,4%,1004.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2019,06Z,30.4,3%,1007.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2019,03Z,15.3,9%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.8,Clear
KERMAN,23/09/2019,00Z,15.5,10%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2019,21Z,17.3,27%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2019,18Z,22.9,20%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2019,15Z,28.6,12%,1009.9 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,34.3,-,Few clouds
KERMANSHAH,23/09/2019,12Z,33.5,4%,1007.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2019,09Z,32.1,10%,1008.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/09/2019,06Z,24.5,18%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2019,03Z,14.7,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KERMANSHAH,23/09/2019,00Z,16.0,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2019,15Z,32.4,88%,1005.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,35.4,-,"Clear, mist"
KHARG,23/09/2019,12Z,34.7,71%,1005.2 Hpa,200º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/09/2019,09Z,35.1,75%,1006.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/09/2019,06Z,33.5,79%,1007.8 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,23/09/2019,03Z,30.3,78%,1006.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,26.7,"Clear, haze"
KHOR,23/09/2019,21Z,27.0,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,23/09/2019,18Z,30.2,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,23/09/2019,15Z,33.4,22%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
KHOR,23/09/2019,12Z,36.0,20%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,23/09/2019,09Z,32.4,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,23/09/2019,06Z,27.6,38%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,23/09/2019,03Z,21.3,48%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KHOR,23/09/2019,00Z,22.4,47%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2019,21Z,20.4,27%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2019,18Z,26.0,20%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2019,15Z,29.5,15%,1008.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
KHORRAM ABAD,23/09/2019,12Z,36.0,11%,1006.3 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/09/2019,09Z,35.3,14%,1007.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2019,06Z,26.7,20%,1010.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2019,03Z,18.2,28%,1010.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
KHORRAM ABAD,23/09/2019,00Z,17.6,31%,1008.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2019,21Z,12.8,62%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2019,18Z,16.8,45%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2019,15Z,23.6,28%,1010.5 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
KHOY,23/09/2019,12Z,24.4,25%,1010.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2019,09Z,21.0,30%,1013.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2019,06Z,16.4,46%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2019,03Z,7.0,86%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOY,23/09/2019,00Z,9.2,72%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2019,21Z,31.8,81%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/09/2019,18Z,32.4,78%,1005.5 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2019,15Z,33.0,73%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,23/09/2019,12Z,35.0,67%,1005.0 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2019,09Z,35.2,64%,1006.6 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/09/2019,06Z,34.4,67%,1007.8 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2019,03Z,29.8,89%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
KISH ISLAND,23/09/2019,00Z,29.4,88%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/09/2019,15Z,31.2,56%,1006.2 Hpa,calm.,,0/8,-,-,-,-,38.7,-,Clear
KONARAK,23/09/2019,09Z,37.9,40%,1005.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,23/09/2019,06Z,36.2,41%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2019,21Z,12.0,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2019,18Z,15.4,37%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2019,15Z,20.4,26%,1011.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,22.0,-,Clear
MAKKO,23/09/2019,12Z,21.4,27%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2019,09Z,18.2,35%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2019,06Z,15.4,40%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2019,03Z,6.8,67%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MAKKO,23/09/2019,00Z,10.0,62%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2019,21Z,15.3,23%,1010.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2019,18Z,18.2,21%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2019,15Z,24.5,20%,1008.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,29.0,-,Clear
MARAGHEH,23/09/2019,12Z,28.0,21%,1008.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2019,09Z,23.8,31%,1010.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2019,06Z,18.4,42%,1013.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2019,03Z,12.5,56%,1012.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,12.5,Clear
MARAGHEH,23/09/2019,00Z,13.6,52%,1010.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2019,21Z,19.4,76%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2019,18Z,19.4,76%,1016.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2019,15Z,22.0,65%,1015.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,25.1,-,Clear
MARAVEH-TAPPEH,23/09/2019,12Z,24.9,57%,1014.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/09/2019,09Z,22.2,65%,1017.1 Hpa,260º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/09/2019,06Z,19.7,79%,1019.7 Hpa,calm.,,4/8,1/8 SC,AC,-,3.0(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,23/09/2019,03Z,14.9,94%,1020.2 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,14.3,Few clouds
MARAVEH-TAPPEH,23/09/2019,00Z,15.5,93%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2019,21Z,17.8,48%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2019,18Z,19.1,100%,1014.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2019,15Z,21.6,37%,1013.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,26.4,-,Clear
MASHHAD,23/09/2019,12Z,25.7,33%,1012.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2019,09Z,23.4,38%,1015.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2019,06Z,19.2,46%,1019.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2019,03Z,14.4,58%,1020.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,13.8,Clear
MASHHAD,23/09/2019,00Z,14.9,56%,1018.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2019,21Z,30.8,20%,1004.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2019,18Z,33.8,16%,1005.7 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2019,15Z,39.2,9%,1004.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,43.0,-,"Clear, haze"
MASJED-SOLEYMAN,23/09/2019,12Z,42.6,12%,1003.9 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/09/2019,09Z,41.8,11%,1005.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2019,06Z,34.5,23%,1006.5 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2019,03Z,27.5,32%,1005.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,27.3,Clear
MASJED-SOLEYMAN,23/09/2019,00Z,28.4,30%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2019,21Z,15.2,35%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2019,18Z,21.6,30%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2019,15Z,25.0,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
MEYANEH,23/09/2019,12Z,27.0,29%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2019,09Z,22.0,42%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2019,06Z,16.6,53%,1017.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2019,03Z,11.0,72%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MEYANEH,23/09/2019,00Z,12.4,67%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2019,21Z,19.1,19%,1009.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2019,18Z,22.2,16%,1010.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2019,15Z,25.2,8%,1010.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,30.0,-,Clear
MOHABAD,23/09/2019,12Z,27.0,19%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2019,09Z,22.9,31%,1011.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2019,06Z,13.9,47%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2019,03Z,9.0,56%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MOHABAD,23/09/2019,00Z,9.5,56%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2019,21Z,21.3,20%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2019,18Z,26.8,15%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2019,15Z,30.5,12%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,23/09/2019,12Z,35.8,6%,1004.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2019,09Z,35.4,7%,1005.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2019,06Z,32.4,13%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2019,03Z,21.3,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
NEHBANDAN,23/09/2019,00Z,22.3,28%,1004.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2019,21Z,19.7,87%,1016.3 Hpa,180º (S ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,23/09/2019,18Z,20.0,87%,1016.5 Hpa,270º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,23/09/2019,15Z,20.6,82%,1015.5 Hpa,210º (SW),3.6,7/8,7/8 CB,-,-,-,22.8,-,Cloudy
NOSHAHR,23/09/2019,12Z,21.4,82%,1015.4 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,23/09/2019,09Z,21.6,78%,1016.9 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,23/09/2019,06Z,20.0,82%,1018.8 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,17.2(24h),-,-,Cloudy
NOSHAHR,23/09/2019,03Z,18.0,93%,1018.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,18.0,Cloudy
NOSHAHR,23/09/2019,00Z,18.2,92%,1019.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/09/2019,21Z,31.0,24%,1006.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2019,18Z,31.6,21%,1005.8 Hpa,010º (N),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2019,15Z,39.2,15%,1005.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,23/09/2019,12Z,44.7,14%,1004.9 Hpa,320º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/09/2019,09Z,41.9,19%,1007.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/09/2019,06Z,36.9,30%,1008.2 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/09/2019,03Z,26.4,56%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.8,"Clear, haze"
OMIDYEH-AGHAJARI,23/09/2019,00Z,25.8,57%,1005.9 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/09/2019,21Z,9.0,72%,1011.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
