Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,10/01/2006,00Z,9.0,26%,1016.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,10/01/2006,21Z,20.2,81%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/01/2006,18Z,21.8,23%,1016.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/01/2006,15Z,22.2,67%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,10/01/2006,12Z,24.0,58%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,10/01/2006,09Z,23.6,65%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,10/01/2006,06Z,21.4,24%,1019.6 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
JASK,10/01/2006,03Z,16.4,79%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,10/01/2006,00Z,17.8,603%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2006,18Z,5.4,73%,1026.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/01/2006,15Z,5.4,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,10/01/2006,12Z,6.0,73%,1025.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,10/01/2006,09Z,4.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,10/01/2006,06Z,3.8,87%,1025.7 Hpa,calm.,,7/8,3/8 SC,AC,-,1.9(24h),-,-,"Cloudy, mist"
KASHAN,10/01/2006,03Z,2.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,10/01/2006,00Z,1.4,93%,1021.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KASHMAR,10/01/2006,21Z,1.6,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/01/2006,18Z,3.0,93%,1026.3 Hpa,120º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KASHMAR,10/01/2006,15Z,3.4,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,10/01/2006,11Z,6.0,104%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,10/01/2006,09Z,3.6,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,10/01/2006,06Z,1.4,100%,1024.0 Hpa,calm.,,8/8,3/8 ST,AC,,4.4(24h),-,-,"Overcast, mist"
KASHMAR,10/01/2006,03Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,10/01/2006,00Z,0.4,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,10/01/2006,21Z,1.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2006,18Z,5.4,37%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/01/2006,15Z,8.2,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,10/01/2006,12Z,13.8,23%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,10/01/2006,09Z,11.6,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,10/01/2006,06Z,7.2,44%,1019.3 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,10/01/2006,03Z,4.2,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,10/01/2006,00Z,3.6,54%,1015.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,10/01/2006,21Z,2.8,74%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,10/01/2006,18Z,4.0,58%,1020.0 Hpa,150º (SE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,10/01/2006,15Z,4.9,63%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/01/2006,12Z,8.6,43%,1018.1 Hpa,170º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,10/01/2006,09Z,6.6,54%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/01/2006,06Z,1.6,86%,1021.4 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,4.4(24h),-,-,Cloudy
KERMANSHAH,10/01/2006,03Z,-0.0,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/01/2006,00Z,1.8,89%,1019.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,10/01/2006,21Z,4.4,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,10/01/2006,18Z,5.6,73%,1023.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,10/01/2006,15Z,8.4,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,10/01/2006,12Z,10.4,55%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOR,10/01/2006,09Z,10.2,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,10/01/2006,06Z,5.6,82%,1023.0 Hpa,calm.,,2/8,1/8 SC,-,CI,0.7(24h),-,-,Few clouds
KHOR,10/01/2006,03Z,2.4,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,10/01/2006,00Z,3.8,87%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,0.7(6h),-,-,Cloudy
KHORRAM ABAD,10/01/2006,21Z,3.6,81%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/01/2006,18Z,3.8,75%,1020.1 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,10/01/2006,15Z,6.6,56%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/01/2006,12Z,11.2,36%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/01/2006,09Z,9.4,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/01/2006,06Z,0.4,85%,1023.4 Hpa,280º (W ),7.2,4/8,-,-,CI,2.2(24h),-,-,Scattered clouds
KHORRAM ABAD,10/01/2006,03Z,-1.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2006,00Z,0.0,96%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/01/2006,21Z,-2.4,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,10/01/2006,18Z,-2.2,97%,1026.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,10/01/2006,15Z,-1.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,10/01/2006,12Z,-0.8,94%,1024.5 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
KHOY,10/01/2006,09Z,-1.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,10/01/2006,06Z,-2.8,97%,3010 m(700 Hpa),calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
KHOY,10/01/2006,03Z,-3.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,10/01/2006,00Z,-2.8,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,10/01/2006,21Z,19.4,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,10/01/2006,18Z,20.0,72%,1016.9 Hpa,340º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,10/01/2006,15Z,20.6,,-,calm.,,3/8,-,-,-,-,24.8,-,Scattered clouds
KISH ISLAND,10/01/2006,12Z,23.0,60%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/01/2006,09Z,23.6,55%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/01/2006,06Z,21.6,64%,1018.7 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,10/01/2006,03Z,18.0,76%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/01/2006,00Z,18.6,84%,1015.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,10/01/2006,18Z,17.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/01/2006,15Z,20.2,69%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,10/01/2006,12Z,24.0,52%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,10/01/2006,09Z,23.4,49%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,10/01/2006,06Z,19.6,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,10/01/2006,03Z,13.0,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/01/2006,21Z,-5.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,10/01/2006,18Z,-4.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,10/01/2006,15Z,-4.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,10/01/2006,12Z,-1.2,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,10/01/2006,09Z,-2.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,10/01/2006,06Z,-5.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,10/01/2006,03Z,-4.4,85%,1023.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,10/01/2006,00Z,-4.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,10/01/2006,21Z,-2.4,81%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,10/01/2006,18Z,-2.0,84%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,10/01/2006,15Z,-2.0,86%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,10/01/2006,12Z,-0.6,77%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,10/01/2006,09Z,-2.0,94%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,10/01/2006,06Z,-2.0,79%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,10/01/2006,03Z,-3.6,89%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,10/01/2006,00Z,-2.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/01/2006,21Z,-1.2,88%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/01/2006,18Z,-0.4,82%,1029.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,10/01/2006,15Z,0.2,85%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/01/2006,12Z,1.0,82%,1027.4 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,10/01/2006,09Z,-0.2,88%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/01/2006,06Z,-1.4,88%,,120º (SE),10.8,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
MASHHAD,10/01/2006,03Z,-0.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/01/2006,00Z,-1.6,86%,1021.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,10/01/2006,21Z,13.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,10/01/2006,18Z,13.0,81%,1016.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/01/2006,15Z,14.4,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/01/2006,12Z,17.0,59%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/01/2006,09Z,14.2,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/01/2006,06Z,8.2,91%,1018.4 Hpa,calm.,,7/8,-,-,CI,Tr(24h),-,-,Cloudy
MASJED-SOLEYMAN,10/01/2006,03Z,7.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2006,00Z,8.0,97%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,10/01/2006,21Z,-1.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/01/2006,18Z,-1.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/01/2006,15Z,-1.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/01/2006,12Z,-0.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/01/2006,09Z,-0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/01/2006,06Z,-1.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/01/2006,03Z,-1.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/01/2006,00Z,-1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,10/01/2006,15Z,11.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/01/2006,12Z,16.4,35%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/01/2006,09Z,16.0,35%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/01/2006,06Z,11.8,39%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2006,03Z,0.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/01/2006,21Z,7.0,82%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/01/2006,18Z,6.8,82%,1027.6 Hpa,170º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/01/2006,15Z,7.6,78%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/01/2006,12Z,7.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/01/2006,09Z,7.2,88%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/01/2006,06Z,6.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/01/2006,03Z,4.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/01/2006,00Z,5.0,96%,1024.2 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,10/01/2006,21Z,15.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/01/2006,18Z,16.0,77%,1017.4 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/01/2006,12Z,20.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/01/2006,09Z,18.0,70%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/01/2006,06Z,12.6,88%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,10/01/2006,03Z,9.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2006,00Z,10.8,94%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,10/01/2006,21Z,-2.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/01/2006,18Z,-1.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/01/2006,15Z,-1.6,90%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/01/2006,12Z,-0.4,77%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/01/2006,09Z,-0.4,77%,1023.6 Hpa,090º (E ),7.2,8/8,-,-,-,-,-,-,"Overcast, haze"
ORUMIEH,10/01/2006,06Z,-2.2,93%,3009 m(700 Hpa),calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
ORUMIEH,10/01/2006,05Z,-2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/01/2006,03Z,-2.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/01/2006,00Z,-2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/01/2006,21Z,3.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/01/2006,18Z,3.0,96%,1025.0 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/01/2006,15Z,3.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/01/2006,12Z,4.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/01/2006,09Z,3.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/01/2006,06Z,2.0,97%,1023.4 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,10/01/2006,03Z,2.0,284%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/01/2006,00Z,2.0,279%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,10/01/2006,21Z,6.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2006,18Z,6.8,90%,1027.4 Hpa,180º (S ),3.6,7/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, mist"
RAMSAR,10/01/2006,15Z,6.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/01/2006,12Z,6.8,85%,1025.9 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,10/01/2006,09Z,6.0,93%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/01/2006,06Z,5.4,93%,1026.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,10/01/2006,03Z,4.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/01/2006,00Z,4.6,96%,1023.9 Hpa,calm.,,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,10/01/2006,21Z,0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2006,18Z,0.2,88%,1029.0 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,10/01/2006,15Z,2.8,83%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/01/2006,12Z,4.8,78%,1027.3 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
SABZEVAR,10/01/2006,09Z,4.0,81%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/01/2006,06Z,2.4,89%,1027.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
SABZEVAR,10/01/2006,03Z,1.6,96%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/01/2006,00Z,1.2,96%,1022.5 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,10/01/2006,21Z,12.6,83%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/01/2006,18Z,12.2,85%,1017.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/01/2006,15Z,14.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/01/2006,12Z,18.6,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/01/2006,09Z,16.6,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/01/2006,06Z,9.8,86%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/01/2006,03Z,7.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2006,00Z,8.0,94%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,10/01/2006,21Z,-2.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/01/2006,18Z,-3.0,92%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/01/2006,15Z,-2.6,89%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/01/2006,12Z,-0.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/01/2006,09Z,0.4,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,10/01/2006,06Z,-3.2,92%,1023.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
SAGHEZ,10/01/2006,03Z,-3.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/01/2006,00Z,-1.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/01/2006,21Z,3.4,57%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/01/2006,18Z,3.4,62%,1019.4 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,10/01/2006,15Z,4.4,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/01/2006,12Z,6.6,39%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/01/2006,09Z,5.8,45%,-,190º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/01/2006,06Z,0.2,92%,1020.7 Hpa,360º (N ),3.6,6/8,5/8 SC,-,CI,1.7(24h),-,-,"Cloudy, mist"
SANANDAJ,10/01/2006,03Z,0.0,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,10/01/2006,00Z,1.4,89%,1016.9 Hpa,calm.,,7/8,6/8 CU,AC,-,0.1(6h),-,-,"Cloudy, mist"
SARAB,10/01/2006,21Z,-5.4,94%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,10/01/2006,18Z,-5.4,94%,1025.9 Hpa,280º (W ),10.8,8/8,4/8 SC,-,CS,0.1(6h),-,-,Overcast
SARAB,10/01/2006,15Z,-4.8,91%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,10/01/2006,12Z,-3.0,80%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,10/01/2006,09Z,-3.6,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/01/2006,06Z,-7.4,88%,1025.4 Hpa,calm.,,7/8,2/8 SC,AC,-,0.4(24h),-,-,Cloudy
SARAB,10/01/2006,03Z,-8.4,92%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,10/01/2006,00Z,-7.8,87%,1022.0 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
SARAKHS,10/01/2006,21Z,-0.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,10/01/2006,18Z,0.0,88%,1033.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,10/01/2006,15Z,0.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,10/01/2006,12Z,0.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,10/01/2006,09Z,0.2,88%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,10/01/2006,06Z,-0.8,94%,1030.1 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SARAKHS,10/01/2006,03Z,-1.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,10/01/2006,00Z,-1.4,96%,1025.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
SARAVAN,10/01/2006,21Z,5.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2006,18Z,10.4,34%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2006,15Z,14.6,21%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2006,12Z,19.4,23%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/01/2006,09Z,18.8,23%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2006,03Z,-0.2,28%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/01/2006,00Z,1.6,26%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2006,21Z,2.6,86%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/01/2006,18Z,3.2,90%,1025.3 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,10/01/2006,15Z,3.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/01/2006,12Z,5.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
