Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,16/07/2015,18Z,24.4,46%,1007.6 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,16/07/2015,15Z,26.2,45%,1007.8 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,29.7,-,Cloudy
AHAR,16/07/2015,12Z,23.2,61%,1008.0 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,CC,-,-,-,"Cloudy, thunderstorm no precipitation"
AHAR,16/07/2015,09Z,28.4,37%,1006.7 Hpa,060º (NE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
AHAR,16/07/2015,06Z,25.2,48%,1007.5 Hpa,120º (SE),14.4,1/8,1/8 SC,AC,-,0.1(24h),-,-,Few clouds
AHAR,16/07/2015,03Z,19.0,57%,1008.5 Hpa,330º (NW),7.2,3/8,2/8 CU,AC,-,-,-,17.5,Scattered clouds
AHAR,16/07/2015,00Z,22.2,52%,1006.2 Hpa,120º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
AHWAZ,16/07/2015,21Z,39.0,17%,995.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/07/2015,18Z,42.6,16%,995.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/07/2015,15Z,47.8,12%,994.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,50.2,-,Clear
AHWAZ,16/07/2015,12Z,49.6,11%,995.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/07/2015,09Z,47.6,16%,997.3 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,16/07/2015,06Z,39.4,37%,997.7 Hpa,090º (E ),3.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,16/07/2015,03Z,30.8,62%,997.0 Hpa,180º (S ),3.6,-,//8 N/A,,,-,-,30.0,haze
AHWAZ,16/07/2015,00Z,34.0,31%,996.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/07/2015,21Z,27.0,16%,996.1 Hpa,050º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,16/07/2015,18Z,27.8,16%,997.6 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,16/07/2015,15Z,31.0,13%,999.6 Hpa,160º (S ),18.0,5/8,3/8 SC,AC,-,-,35.4,-,Cloudy
ALI-GOODARZ,16/07/2015,12Z,33.0,12%,999.1 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,16/07/2015,09Z,32.0,11%,998.7 Hpa,050º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ALI-GOODARZ,16/07/2015,06Z,29.8,14%,999.5 Hpa,120º (SE),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,16/07/2015,03Z,18.4,25%,1002.3 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,17.2,Scattered clouds
ALI-GOODARZ,16/07/2015,00Z,19.0,25%,1000.5 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,16/07/2015,21Z,27.2,76%,1012.3 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ANZALI,16/07/2015,18Z,27.8,71%,1012.3 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,16/07/2015,15Z,29.0,66%,1011.3 Hpa,060º (NE),14.4,6/8,6/8 CB,AC,CC,-,32.4,-,Cloudy
ANZALI,16/07/2015,12Z,31.6,50%,1011.7 Hpa,040º (NE),18.0,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
ANZALI,16/07/2015,09Z,31.8,51%,1013.3 Hpa,020º (N),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,16/07/2015,06Z,29.0,58%,1013.9 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,CC,-,-,-,Cloudy
ANZALI,16/07/2015,03Z,27.6,78%,1013.0 Hpa,330º (NW),14.4,4/8,-,2/8 AC,CS,-,-,26.0,Scattered clouds
ANZALI,16/07/2015,00Z,27.0,82%,1011.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARAK,16/07/2015,21Z,26.4,20%,997.2 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,16/07/2015,18Z,30.2,11%,997.8 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,16/07/2015,15Z,33.4,8%,997.0 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,-,-,37.0,-,"Cloudy, haze"
ARAK,16/07/2015,12Z,35.6,7%,998.1 Hpa,320º (NW),3.6,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARAK,16/07/2015,09Z,36.0,7%,997.8 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,16/07/2015,06Z,32.4,9%,999.5 Hpa,350º (N ),3.6,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
ARAK,16/07/2015,03Z,27.6,13%,999.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
ARAK,16/07/2015,00Z,24.2,19%,999.7 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,16/07/2015,21Z,17.0,80%,1010.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,16/07/2015,18Z,17.2,79%,1010.5 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,16/07/2015,15Z,20.2,72%,1008.8 Hpa,020º (N),14.4,7/8,6/8 CB,AC,CI,-,23.4,-,"Cloudy, haze"
ARDEBIL,16/07/2015,12Z,22.2,63%,1008.6 Hpa,020º (N),32.4,5/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
ARDEBIL,16/07/2015,09Z,22.4,60%,1009.9 Hpa,030º (NE),28.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ARDEBIL,16/07/2015,06Z,21.0,62%,1010.3 Hpa,050º (NE),25.2,4/8,3/8 CB,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
ARDEBIL,16/07/2015,03Z,17.2,70%,1009.4 Hpa,360º (N ),21.6,3/8,2/8 CB,AC,-,-,-,16.0,Scattered clouds
ARDEBIL,16/07/2015,00Z,19.2,68%,1006.1 Hpa,060º (NE),32.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain, previous thunderstorm"
BABULSAR,16/07/2015,21Z,25.0,85%,1010.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/07/2015,18Z,28.2,65%,1010.9 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,16/07/2015,15Z,29.6,64%,1010.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
BABULSAR,16/07/2015,12Z,30.4,62%,1010.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,16/07/2015,09Z,32.0,60%,1011.8 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,16/07/2015,06Z,31.0,62%,1011.7 Hpa,190º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,16/07/2015,03Z,25.8,85%,1011.3 Hpa,200º (S ),10.8,1/8,1/8 ST,-,-,-,-,25.2,Few clouds
BABULSAR,16/07/2015,00Z,26.8,81%,1009.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,16/07/2015,21Z,24.6,23%,992.9 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/07/2015,18Z,25.6,20%,993.5 Hpa,030º (NE),50.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/07/2015,15Z,28.2,13%,994.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,31.0,-,Clear
BAFT,16/07/2015,12Z,30.4,12%,993.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/07/2015,09Z,29.4,13%,995.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/07/2015,06Z,27.4,14%,996.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/07/2015,03Z,23.4,21%,996.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,21.4,Clear
BAFT,16/07/2015,00Z,22.4,21%,994.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/07/2015,21Z,35.1,11%,993.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/07/2015,18Z,36.2,9%,993.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/07/2015,15Z,38.8,8%,992.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,41.2,-,"Clear, haze"
BAM,16/07/2015,12Z,40.6,8%,992.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,16/07/2015,09Z,39.6,9%,994.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,16/07/2015,06Z,37.2,10%,995.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,16/07/2015,03Z,33.1,11%,995.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,30.8,"Clear, haze"
BAM,16/07/2015,00Z,30.8,10%,994.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/07/2015,21Z,33.4,54%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/07/2015,18Z,34.0,55%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/07/2015,15Z,35.6,66%,993.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.4,-,"Clear, haze"
BANDAR LENGEH,16/07/2015,12Z,37.6,,993.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/07/2015,09Z,36.8,56%,996.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/07/2015,06Z,36.0,,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/07/2015,03Z,32.8,73%,995.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,31.2,"Clear, haze"
BANDAR LENGEH,16/07/2015,00Z,32.0,71%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/07/2015,21Z,39.8,25%,993.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/07/2015,18Z,41.4,18%,994.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/07/2015,15Z,41.0,41%,993.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,46.3,-,"Clear, haze"
BANDAR-E-DAYYER,16/07/2015,12Z,45.3,43%,993.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/07/2015,09Z,44.4,30%,995.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/07/2015,03Z,30.8,52%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,29.3,"Clear, haze"
BANDAR-E-DAYYER,16/07/2015,00Z,30.6,63%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/07/2015,21Z,32.5,87%,993.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/07/2015,18Z,36.0,64%,992.8 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,16/07/2015,15Z,39.7,43%,991.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,43.0,-,"Clear, haze"
BANDARABBASS,16/07/2015,12Z,41.3,46%,992.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/07/2015,09Z,41.2,40%,994.6 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/07/2015,06Z,38.8,46%,996.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/07/2015,03Z,32.4,65%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, haze"
BANDARABBASS,16/07/2015,00Z,31.7,67%,996.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/07/2015,21Z,28.1,15%,996.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/07/2015,18Z,30.0,15%,997.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,16/07/2015,15Z,32.2,13%,996.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,36.5,-,"Clear, dust"
BIRJAND,16/07/2015,12Z,35.9,8%,996.1 Hpa,040º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BIRJAND,16/07/2015,09Z,35.4,10%,996.7 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BIRJAND,16/07/2015,06Z,33.1,12%,997.3 Hpa,080º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,16/07/2015,03Z,27.6,19%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,21.1,"Clear, haze"
BIRJAND,16/07/2015,00Z,21.9,24%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/07/2015,21Z,24.6,69%,1005.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/07/2015,18Z,26.0,60%,1005.6 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BOJNOURD,16/07/2015,15Z,28.8,49%,1004.0 Hpa,280º (W ),28.8,2/8,2/8 CB,-,-,-,32.6,-,"Few clouds, dust"
BOJNOURD,16/07/2015,12Z,32.0,38%,1003.6 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BOJNOURD,16/07/2015,09Z,32.0,40%,1003.7 Hpa,280º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BOJNOURD,16/07/2015,06Z,30.2,43%,1003.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,16/07/2015,03Z,24.4,37%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
BOJNOURD,16/07/2015,00Z,22.0,48%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/07/2015,21Z,32.2,79%,994.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,16/07/2015,18Z,32.7,77%,995.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,16/07/2015,15Z,36.2,67%,994.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,37.3,-,"Clear, haze"
BUSHEHR,16/07/2015,12Z,35.1,131%,994.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/07/2015,09Z,34.5,75%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/07/2015,06Z,36.3,122%,997.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,16/07/2015,03Z,31.0,77%,997.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,29.4,"Clear, haze"
BUSHEHR,16/07/2015,00Z,30.8,85%,996.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),16/07/2015,21Z,31.2,66%,994.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/07/2015,18Z,32.8,51%,994.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/07/2015,15Z,35.2,60%,994.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,38.8,-,"Clear, haze"
BUSHEHR (AIRPORT),16/07/2015,12Z,36.0,55%,995.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),16/07/2015,09Z,36.6,57%,996.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),16/07/2015,06Z,36.0,47%,997.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/07/2015,03Z,31.4,71%,997.3 Hpa,calm.,,1/8,-,-,CI,-,-,29.8,"Few clouds, haze"
BUSHEHR (AIRPORT),16/07/2015,00Z,31.6,72%,996.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/07/2015,21Z,80.2,,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/07/2015,18Z,90.2,,992.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/07/2015,15Z,80.2,,991.4 Hpa,calm.,,2/8,-,-,CI,-,35.5,-,"Few clouds, mist"
CHAHBAHAR,16/07/2015,12Z,80.2,,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/07/2015,09Z,80.2,,993.6 Hpa,230º (SW),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,16/07/2015,06Z,80.2,,994.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/07/2015,03Z,-0.2,,995.0 Hpa,280º (W ),7.2,3/8,3/8 ST,-,-,-,-,30.9,"Scattered clouds, mist"
CHAHBAHAR,16/07/2015,00Z,80.2,,994.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,16/07/2015,21Z,26.2,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/07/2015,18Z,31.6,11%,996.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/07/2015,15Z,36.0,8%,997.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
ESFAHAN,16/07/2015,12Z,37.2,7%,997.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,16/07/2015,09Z,36.0,7%,999.6 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,16/07/2015,06Z,32.8,11%,1000.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/07/2015,03Z,22.4,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
ESFAHAN,16/07/2015,00Z,23.6,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2015,21Z,27.4,13%,993.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2015,18Z,31.8,13%,992.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2015,15Z,38.6,8%,991.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,40.6,-,Clear
FASA,16/07/2015,12Z,40.6,5%,992.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2015,09Z,39.2,7%,994.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, whirls"
FASA,16/07/2015,06Z,37.0,11%,994.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2015,03Z,25.0,23%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
FASA,16/07/2015,00Z,23.8,22%,994.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/07/2015,21Z,30.2,17%,997.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/07/2015,18Z,31.6,18%,997.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,16/07/2015,15Z,35.8,12%,994.8 Hpa,020º (N),21.6,0/8,-,-,-,-,37.4,-,"Clear, dust"
FERDOUS,16/07/2015,12Z,36.6,12%,996.0 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
FERDOUS,16/07/2015,09Z,36.2,12%,996.9 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
FERDOUS,16/07/2015,06Z,33.6,15%,998.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/07/2015,03Z,31.0,25%,998.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,25.8,Clear
FERDOUS,16/07/2015,00Z,25.8,41%,998.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2015,21Z,35.3,9%,994.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2015,18Z,38.9,8%,995.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2015,15Z,42.3,6%,995.0 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,46.9,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/07/2015,12Z,45.2,6%,994.8 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/07/2015,09Z,45.5,4%,996.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2015,06Z,41.7,6%,997.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2015,03Z,26.3,26%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,26.3,Clear
GACH SARAN DU GUNBADAN,16/07/2015,00Z,28.3,27%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,16/07/2015,21Z,24.2,81%,1010.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/07/2015,18Z,26.0,72%,1011.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/07/2015,15Z,29.6,61%,1010.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
GHARAKHIL,16/07/2015,12Z,31.0,61%,1011.4 Hpa,080º (E ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,16/07/2015,09Z,32.0,58%,1011.8 Hpa,120º (SE),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/07/2015,06Z,29.6,84%,1012.5 Hpa,130º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
