Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,14/06/2022,09Z,31.3,15%,1006.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2022,06Z,28.4,20%,1005.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2022,03Z,20.1,31%,1005.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.0,"Clear, dust"
ILAM,14/06/2022,00Z,19.5,35%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/06/2022,21Z,35.1,32%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2022,18Z,37.2,31%,998.8 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,14/06/2022,15Z,39.7,23%,997.1 Hpa,230º (SW),25.2,3/8,2/8 CU,-,CI,-,43.9,-,"Scattered clouds, dust"
IRANSHAHR,14/06/2022,09Z,40.8,25%,999.6 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,14/06/2022,06Z,36.8,33%,1002.3 Hpa,250º (W ),10.8,0/8,-,-,-,1.3(24h),-,-,Clear
IRANSHAHR,14/06/2022,03Z,31.7,42%,1002.6 Hpa,calm.,,2/8,-,-,CI,-,-,28.9,"Few clouds, haze"
IRANSHAHR,14/06/2022,00Z,30.3,41%,999.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,14/06/2022,21Z,30.2,85%,1000.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/06/2022,18Z,30.6,83%,1001.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/06/2022,15Z,31.0,80%,1000.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,31.7,-,"Clear, mist"
JASK,14/06/2022,09Z,31.4,79%,1002.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/06/2022,06Z,31.2,93%,1003.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/06/2022,03Z,29.9,83%,1003.4 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,29.6,"Scattered clouds, mist"
JASK,14/06/2022,00Z,29.9,83%,1001.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/06/2022,21Z,31.7,46%,994.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2022,18Z,34.4,37%,995.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2022,15Z,39.8,23%,993.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,43.1,-,Clear
KAHNUJ,14/06/2022,09Z,41.2,27%,995.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2022,06Z,35.5,57%,997.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2022,03Z,29.6,71%,997.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,28.3,Clear
KAHNUJ,14/06/2022,00Z,29.1,66%,996.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2022,21Z,29.4,10%,1000.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2022,18Z,35.8,3%,998.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2022,15Z,40.2,3%,996.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,42.6,-,Clear
KASHAN,14/06/2022,09Z,39.4,5%,998.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,14/06/2022,06Z,36.4,7%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,14/06/2022,03Z,28.0,19%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,14/06/2022,00Z,27.0,17%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2022,21Z,31.4,20%,995.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,14/06/2022,18Z,32.6,17%,998.3 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,14/06/2022,15Z,35.0,16%,997.1 Hpa,010º (N),32.4,4/8,4/8 CB,-,-,-,40.1,-,Scattered clouds
KASHMAR,14/06/2022,09Z,37.2,13%,998.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/06/2022,06Z,35.1,16%,999.7 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/06/2022,03Z,30.9,20%,999.9 Hpa,070º (E ),14.4,7/8,7/8 ST,-,CI,-,-,28.0,Cloudy
KASHMAR,14/06/2022,00Z,29.6,20%,998.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2022,21Z,29.1,16%,994.9 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/06/2022,18Z,32.0,17%,994.7 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/06/2022,15Z,33.4,16%,995.9 Hpa,260º (W ),21.6,4/8,4/8 SC,-,-,-,37.3,-,Scattered clouds
KERMAN,14/06/2022,09Z,35.4,14%,996.6 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/06/2022,06Z,32.0,20%,998.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2022,03Z,22.4,31%,1000.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.8,Clear
KERMAN,14/06/2022,00Z,22.1,29%,997.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2022,21Z,23.4,24%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2022,18Z,26.4,19%,1004.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2022,15Z,30.1,12%,1004.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,34.2,-,Clear
KERMANSHAH,14/06/2022,09Z,30.9,9%,1004.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2022,06Z,26.9,14%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2022,03Z,20.4,31%,1003.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,19.2,"Clear, dust"
KERMANSHAH,14/06/2022,00Z,21.0,28%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/06/2022,15Z,33.9,53%,1000.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.8,-,"Clear, dust"
KHARG,14/06/2022,09Z,34.3,62%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2022,06Z,33.2,60%,1003.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/06/2022,03Z,27.9,95%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, mist"
KHOR,14/06/2022,21Z,34.4,8%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2022,18Z,35.2,12%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2022,15Z,40.6,8%,995.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,43.6,-,Few clouds
KHOR,14/06/2022,09Z,40.8,10%,996.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2022,06Z,37.3,11%,996.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2022,03Z,29.0,18%,995.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,26.8,Clear
KHOR,14/06/2022,00Z,29.8,11%,994.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/06/2022,21Z,21.1,25%,1004.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2022,18Z,28.2,14%,1003.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2022,15Z,34.1,11%,1002.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.7,-,Clear
KHORRAM ABAD,14/06/2022,09Z,34.1,10%,1003.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2022,06Z,30.0,15%,1003.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,14/06/2022,03Z,19.0,31%,1003.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,16.9,"Clear, dust"
KHORRAM ABAD,14/06/2022,00Z,20.5,27%,1001.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,14/06/2022,21Z,20.2,45%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2022,18Z,23.4,37%,1003.2 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/06/2022,15Z,30.2,20%,1000.6 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,-,32.0,-,Scattered clouds
KHOY,14/06/2022,09Z,28.8,26%,1002.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,14/06/2022,06Z,25.0,35%,1002.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/06/2022,03Z,18.4,51%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,14/06/2022,00Z,18.0,38%,1000.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/06/2022,21Z,29.6,80%,1001.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/06/2022,18Z,30.4,76%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2022,15Z,33.2,60%,1000.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,14/06/2022,09Z,36.8,51%,1002.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2022,06Z,34.8,60%,1003.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2022,03Z,30.4,73%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, haze"
KISH ISLAND,14/06/2022,00Z,29.0,78%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/06/2022,21Z,18.0,56%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2022,18Z,20.0,51%,1005.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/06/2022,15Z,25.2,35%,1002.8 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,27.8,-,Scattered clouds
MAKKO,14/06/2022,09Z,24.2,41%,1002.8 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/06/2022,06Z,20.8,49%,1003.0 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,5.4(24h),-,-,Scattered clouds
MAKKO,14/06/2022,03Z,18.0,54%,1002.2 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,15.8,Cloudy
MAKKO,14/06/2022,00Z,16.6,52%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2022,21Z,18.6,34%,1004.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,14/06/2022,18Z,22.1,31%,1003.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2022,15Z,28.2,20%,1002.3 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
MARAGHEH,14/06/2022,09Z,27.1,26%,1003.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,14/06/2022,06Z,24.6,29%,1002.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,14/06/2022,03Z,17.4,37%,1002.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,15.5,"Clear, dust"
MARAGHEH,14/06/2022,00Z,18.1,34%,1000.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,14/06/2022,21Z,23.9,67%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2022,18Z,26.3,57%,1007.4 Hpa,220º (SW),18.0,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/06/2022,15Z,32.1,40%,1004.9 Hpa,220º (SW),18.0,4/8,-,4/8 AC,-,-,36.1,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,14/06/2022,09Z,34.0,37%,1003.8 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,14/06/2022,06Z,31.8,43%,1004.6 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/06/2022,03Z,27.1,49%,1003.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,24.5,Scattered clouds
MARAVEH-TAPPEH,14/06/2022,00Z,24.8,58%,1003.7 Hpa,180º (S ),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,14/06/2022,21Z,25.2,47%,1000.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2022,18Z,28.8,45%,1000.9 Hpa,190º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,14/06/2022,15Z,31.0,31%,1001.1 Hpa,090º (E ),7.2,7/8,3/8 CB,-,CI,-,38.4,-,Cloudy
MASHHAD,14/06/2022,09Z,36.4,25%,1000.8 Hpa,100º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,14/06/2022,06Z,32.6,37%,1002.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/06/2022,03Z,26.5,48%,1002.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,21.1,Few clouds
MASHHAD,14/06/2022,00Z,23.3,54%,1002.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2022,21Z,34.8,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2022,18Z,39.0,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2022,15Z,41.7,15%,1000.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,44.4,-,"Clear, dust"
MASJED-SOLEYMAN,14/06/2022,09Z,42.5,13%,1002.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/06/2022,06Z,38.6,18%,1002.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/06/2022,03Z,30.5,24%,1001.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,29.9,"Clear, dust"
MASJED-SOLEYMAN,14/06/2022,00Z,31.7,20%,1000.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2022,21Z,24.6,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,14/06/2022,18Z,28.6,30%,1001.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,14/06/2022,15Z,32.1,20%,999.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.4,-,"Clear, dust"
MEYANEH,14/06/2022,09Z,30.9,24%,1000.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,14/06/2022,06Z,26.2,28%,1002.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,14/06/2022,03Z,22.1,34%,1001.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,21.9,"Clear, dust"
MEYANEH,14/06/2022,00Z,23.3,32%,999.0 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,14/06/2022,21Z,20.7,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2022,18Z,23.4,27%,1003.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2022,15Z,27.2,25%,1003.6 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
MOHABAD,14/06/2022,09Z,28.0,26%,1002.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,14/06/2022,06Z,24.4,31%,1003.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,14/06/2022,03Z,18.0,47%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, dust"
MOHABAD,14/06/2022,00Z,19.2,40%,1001.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/06/2022,21Z,31.9,9%,995.4 Hpa,360º (N ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,14/06/2022,18Z,30.3,14%,996.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/06/2022,15Z,35.6,6%,997.0 Hpa,110º (E ),7.2,3/8,2/8 CU,AC,-,-,40.4,-,Scattered clouds
NEHBANDAN,14/06/2022,09Z,39.6,2%,998.8 Hpa,040º (NE),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,14/06/2022,06Z,36.5,3%,1000.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/06/2022,03Z,29.4,13%,1000.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,23.1,Scattered clouds
NEHBANDAN,14/06/2022,00Z,23.6,18%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2022,21Z,22.6,84%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2022,18Z,23.6,88%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2022,15Z,25.2,77%,1006.2 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
NOSHAHR,14/06/2022,09Z,28.0,59%,1005.9 Hpa,320º (NW),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,14/06/2022,06Z,25.6,68%,1005.7 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,14/06/2022,03Z,24.2,84%,1005.4 Hpa,280º (W ),18.0,3/8,3/8 CB,-,-,-,-,21.2,Scattered clouds
NOSHAHR,14/06/2022,00Z,24.4,78%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/06/2022,21Z,31.3,19%,1001.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2022,18Z,35.9,14%,1001.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2022,15Z,44.5,8%,1000.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,47.8,-,Clear
OMIDYEH-AGHAJARI,14/06/2022,09Z,43.8,14%,1003.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/06/2022,06Z,37.1,32%,1003.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/06/2022,03Z,28.1,44%,1002.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,25.1,"Clear, haze"
OMIDYEH-AGHAJARI,14/06/2022,00Z,27.8,55%,1001.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/06/2022,21Z,18.4,37%,1004.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2022,18Z,21.2,34%,1003.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2022,15Z,26.6,27%,1002.9 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,29.7,-,Few clouds
ORUMIEH,14/06/2022,09Z,26.6,31%,1003.3 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,14/06/2022,06Z,24.4,36%,1002.3 Hpa,080º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,14/06/2022,03Z,16.6,55%,1002.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,13.8,"Clear, dust"
ORUMIEH,14/06/2022,00Z,14.8,49%,1001.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2022,21Z,22.8,63%,1008.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,14/06/2022,18Z,25.4,64%,1008.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,14/06/2022,15Z,31.6,45%,1005.3 Hpa,010º (N),18.0,3/8,1/8 CU,-,CI,-,33.2,-,Scattered clouds
PARS ABAD MOGHAN,14/06/2022,09Z,31.6,45%,1006.8 Hpa,080º (E ),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/06/2022,06Z,27.1,57%,1007.4 Hpa,080º (E ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
PARS ABAD MOGHAN,14/06/2022,03Z,21.1,86%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.1,Clear
PARS ABAD MOGHAN,14/06/2022,00Z,18.2,85%,1005.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2022,21Z,22.4,87%,1007.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2022,18Z,23.6,84%,1007.3 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/06/2022,15Z,24.8,80%,1006.2 Hpa,090º (E ),3.6,7/8,7/8 CB,-,-,-,28.6,-,Cloudy
RAMSAR,14/06/2022,09Z,27.4,74%,1006.1 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/06/2022,06Z,28.2,63%,1005.7 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,0.3(24h),-,-,Scattered clouds
RAMSAR,14/06/2022,03Z,24.6,77%,1005.5 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,23.4,Scattered clouds
RAMSAR,14/06/2022,00Z,24.0,81%,1004.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,14/06/2022,21Z,21.6,98%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2022,18Z,21.6,85%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2022,15Z,25.4,64%,1007.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
RASHT,14/06/2022,09Z,28.8,56%,1006.9 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,14/06/2022,06Z,27.0,66%,1006.6 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
RASHT,14/06/2022,03Z,23.2,86%,1007.5 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,21.4,Cloudy
RASHT,14/06/2022,00Z,21.4,100%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2022,21Z,29.7,24%,997.9 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,14/06/2022,18Z,32.9,19%,998.1 Hpa,070º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/06/2022,15Z,36.8,14%,998.1 Hpa,200º (S ),10.8,7/8,6/8 CB,-,CI,-,41.9,-,"Cloudy, haze"
SABZEVAR,14/06/2022,09Z,40.2,13%,998.6 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,14/06/2022,06Z,35.1,18%,1000.6 Hpa,090º (E ),18.0,5/8,1/8 CU,-,CI,1.8(24h),-,-,Cloudy
SABZEVAR,14/06/2022,03Z,27.3,29%,1001.1 Hpa,080º (E ),14.4,4/8,3/8 SC,-,CI,-,-,25.0,Scattered clouds
SABZEVAR,14/06/2022,00Z,25.5,32%,1000.5 Hpa,080º (E ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/06/2022,21Z,32.8,21%,1001.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2022,18Z,34.7,20%,1001.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2022,15Z,41.4,16%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,45.5,-,Clear
SAFI-ABAD DEZFUL,14/06/2022,09Z,43.7,8%,1002.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/06/2022,06Z,36.9,25%,1003.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/06/2022,03Z,26.0,53%,1001.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,24.6,"Clear, dust"
