Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,06/06/2000,21Z,21.2,21%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2000,18Z,24.0,19%,1004.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2000,15Z,28.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2000,12Z,33.0,14%,1002.0 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/06/2000,09Z,32.6,16%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2000,03Z,23.4,23%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2000,00Z,17.0,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2000,18Z,35.0,12%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/06/2000,06Z,34.6,11%,997.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/06/2000,00Z,28.8,17%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,06/06/2000,18Z,20.4,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2000,06Z,23.0,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2000,00Z,15.0,47%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2000,18Z,32.8,4%,992.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2000,09Z,33.8,4%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2000,03Z,20.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2000,18Z,22.2,91%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2000,06Z,26.4,38%,1006.2 Hpa,260º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,06/06/2000,00Z,19.8,88%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2000,18Z,33.6,13%,997.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2000,06Z,32.0,28%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2000,00Z,26.4,24%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2000,21Z,17.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2000,18Z,21.6,41%,1002.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-66.8,Scattered clouds
ORUMIEH,06/06/2000,15Z,26.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2000,09Z,24.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2000,06Z,22.2,35%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/06/2000,03Z,15.8,62%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2000,00Z,16.2,50%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2000,18Z,25.4,45%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2000,06Z,27.2,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2000,00Z,17.6,1185%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2000,21Z,20.8,77%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2000,18Z,24.0,73%,1007.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2000,15Z,28.4,42%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2000,12Z,22.8,64%,1004.9 Hpa,320º (NW),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,06/06/2000,09Z,27.8,47%,-,340º (N ),50.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/06/2000,06Z,29.2,25%,1005.5 Hpa,310º (NW),43.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,06/06/2000,03Z,21.6,88%,-,310º (NW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/06/2000,00Z,19.4,87%,1007.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/06/2000,21Z,21.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/06/2000,18Z,22.0,72%,1010.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/06/2000,15Z,26.6,56%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,06/06/2000,09Z,29.0,39%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,06/06/2000,06Z,28.2,36%,1009.3 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,06/06/2000,03Z,20.2,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,06/06/2000,00Z,18.4,87%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2000,21Z,26.4,10%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2000,18Z,29.4,9%,1003.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2000,15Z,34.0,6%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/06/2000,09Z,35.4,6%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/06/2000,03Z,23.6,91%,1002.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2000,00Z,24.4,13%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2000,18Z,34.2,18%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2000,06Z,32.2,21%,998.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/06/2000,00Z,23.6,37%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2000,18Z,21.6,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2000,06Z,21.4,25%,1001.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2000,00Z,8.2,53%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2000,21Z,16.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2000,18Z,25.2,14%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2000,15Z,31.4,6%,998.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.0,-,Clear
SANANDAJ,06/06/2000,09Z,29.2,11%,998.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2000,06Z,22.4,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2000,03Z,10.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2000,00Z,13.8,45%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2000,21Z,11.8,48%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2000,18Z,13.8,59%,1009.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2000,15Z,21.2,18%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2000,09Z,22.2,13%,-,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2000,06Z,19.0,17%,1006.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2000,03Z,12.8,30%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2000,00Z,10.4,43%,1008.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2000,18Z,26.0,32%,1000.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/06/2000,00Z,22.6,33%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2000,21Z,23.8,6%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2000,15Z,33.2,1%,997.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.0,-,Clear
SARAVAN,06/06/2000,12Z,35.8,1%,997.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2000,06Z,32.6,3%,998.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2000,03Z,23.2,0%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2000,00Z,19.0,6%,1000.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2000,12Z,37.2,16%,994.5 Hpa,150º (SE),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/06/2000,21Z,14.0,35%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2000,18Z,21.8,20%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2000,09Z,30.0,8%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2000,06Z,24.8,19%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,06/06/2000,03Z,13.4,42%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHAHRE-KORD,06/06/2000,00Z,11.2,45%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2000,12Z,31.8,9%,998.7 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,06/06/2000,21Z,26.6,17%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/06/2000,18Z,29.0,14%,994.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,35.2,"Clear, dust"
SHIRAZ,06/06/2000,15Z,34.0,8%,991.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,38.2,-,"Clear, dust"
SHIRAZ,06/06/2000,12Z,37.2,5%,992.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/06/2000,09Z,35.4,7%,993.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/06/2000,06Z,30.2,15%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/06/2000,03Z,21.8,25%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, dust"
SHIRAZ,06/06/2000,00Z,24.4,18%,993.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,06/06/2000,15Z,38.0,4%,994.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,40.2,-,Clear
SIRI ISLAND,06/06/2000,09Z,31.6,68%,996.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/06/2000,06Z,31.0,164%,997.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/06/2000,03Z,29.0,79%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, haze"
SIRJAN,06/06/2000,15Z,34.0,12%,991.3 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
SIRJAN,06/06/2000,09Z,34.0,12%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2000,06Z,30.4,17%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2000,03Z,23.4,16%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
TABAS,06/06/2000,18Z,35.0,18%,996.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,2.9,Clear
TABAS,06/06/2000,00Z,27.4,24%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2000,21Z,21.2,25%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2000,18Z,22.8,25%,1005.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,75.4,Few clouds
TABRIZ,06/06/2000,15Z,27.2,17%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/06/2000,09Z,26.2,14%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2000,06Z,22.0,23%,1004.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2000,03Z,19.2,27%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2000,00Z,19.2,25%,1004.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2000,21Z,23.8,42%,997.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2000,18Z,28.0,33%,995.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/06/2000,15Z,35.6,25%,993.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
TEHRAN-MEHRABAD,06/06/2000,12Z,36.2,20%,994.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2000,09Z,35.0,21%,995.5 Hpa,120º (SE),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2000,06Z,32.4,22%,996.4 Hpa,150º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/06/2000,03Z,29.4,30%,996.4 Hpa,040º (NE),14.4,5/8,1/8 SC,AC,-,-,-,27.2,Cloudy
TEHRAN-MEHRABAD,06/06/2000,00Z,21.2,45%,998.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2000,21Z,21.0,20%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2000,18Z,21.0,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2000,15Z,28.0,15%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2000,09Z,,0%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2000,03Z,96.0,0%,-,calm.,,-,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,06/06/2000,00Z,17.6,22%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2000,18Z,25.8,10%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2000,15Z,30.4,7%,998.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.0,-,Clear
YASOGE,06/06/2000,09Z,32.6,9%,997.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2000,06Z,26.4,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,06/06/2000,03Z,18.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2000,21Z,30.4,4%,992.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2000,18Z,32.8,4%,992.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2000,09Z,37.6,5%,993.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2000,03Z,24.8,14%,996.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,24.0,Clear
YAZD,06/06/2000,00Z,25.2,13%,993.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2000,12Z,39.4,18%,998.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2000,06Z,34.0,17%,1001.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/06/2000,00Z,25.0,23%,997.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/06/2000,21Z,17.0,15%,999.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2000,15Z,31.2,13%,998.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2000,12Z,34.2,12%,997.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2000,06Z,28.6,14%,1000.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2000,03Z,16.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2000,00Z,15.0,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2000,21Z,13.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2000,18Z,19.6,27%,1002.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2000,15Z,24.8,21%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2000,09Z,26.0,19%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2000,06Z,22.2,31%,1001.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2000,03Z,13.8,57%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2000,00Z,11.0,56%,1004.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
