Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/10/2011,00Z,17.8,98%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GHAZVIN,02/10/2011,21Z,11.8,47%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2011,18Z,11.2,51%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2011,15Z,16.6,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
GHAZVIN,02/10/2011,12Z,21.6,30%,1010.2 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
GHAZVIN,02/10/2011,09Z,17.8,45%,1011.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHAZVIN,02/10/2011,06Z,20.2,36%,1009.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,02/10/2011,03Z,8.4,74%,1010.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,8.4,"Few clouds, haze"
GHAZVIN,02/10/2011,00Z,9.8,74%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2011,21Z,15.0,75%,1006.2 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/10/2011,18Z,16.2,72%,1007.3 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/10/2011,15Z,21.2,43%,1005.1 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,26.4,-,Cloudy
GHUCHAN,02/10/2011,12Z,25.6,29%,1001.8 Hpa,150º (SE),39.6,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/10/2011,09Z,24.8,33%,1003.7 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/10/2011,06Z,18.2,64%,1007.9 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
GHUCHAN,02/10/2011,03Z,11.8,91%,1006.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,11.8,Few clouds
GHUCHAN,02/10/2011,00Z,13.2,74%,1005.5 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
HAMEDAN,02/10/2011,21Z,11.0,35%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2011,18Z,12.1,33%,1012.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2011,15Z,18.2,23%,1011.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,21.7,-,Clear
HAMEDAN,02/10/2011,12Z,21.0,23%,1008.1 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/10/2011,09Z,19.4,28%,1007.7 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/10/2011,06Z,17.9,29%,1008.6 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/10/2011,03Z,7.8,53%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.4,"Clear, haze"
HAMEDAN,02/10/2011,00Z,13.1,39%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2011,18Z,13.6,42%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2011,15Z,18.2,34%,1014.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,23.4,-,Clear
ILAM,02/10/2011,12Z,23.2,24%,1012.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2011,09Z,22.6,28%,1012.9 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,02/10/2011,06Z,20.0,33%,1012.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,02/10/2011,03Z,12.4,51%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, haze"
ILAM,02/10/2011,00Z,13.6,53%,1010.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,02/10/2011,21Z,31.0,36%,1004.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2011,18Z,32.6,31%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2011,15Z,37.1,10%,1003.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,41.1,-,Clear
IRANSHAHR,02/10/2011,12Z,40.9,8%,1002.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/10/2011,09Z,39.0,14%,1004.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/10/2011,06Z,35.6,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2011,03Z,27.6,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
IRANSHAHR,02/10/2011,00Z,28.6,16%,1005.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2011,21Z,29.4,81%,1006.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/10/2011,18Z,29.5,179%,1007.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/10/2011,15Z,29.8,79%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,31.0,-,"Clear, haze"
JASK,02/10/2011,12Z,30.8,166%,1006.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/10/2011,09Z,30.4,77%,1007.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/10/2011,06Z,29.8,295%,1009.7 Hpa,100º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,02/10/2011,03Z,28.2,83%,1008.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,28.0,"Clear, mist"
JASK,02/10/2011,00Z,28.8,311%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/10/2011,21Z,29.0,65%,1000.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2011,18Z,31.0,53%,1001.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2011,15Z,33.6,47%,999.9 Hpa,220º (SW),46.8,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
KAHNUJ,02/10/2011,12Z,39.4,32%,998.6 Hpa,220º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,02/10/2011,09Z,38.0,35%,1000.5 Hpa,220º (SW),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,02/10/2011,06Z,33.0,47%,1003.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2011,03Z,26.8,72%,1002.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,26.8,Clear
KAHNUJ,02/10/2011,00Z,29.0,71%,1001.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2011,21Z,19.4,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2011,18Z,22.6,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2011,15Z,27.0,21%,1005.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,32.0,-,Clear
KASHAN,02/10/2011,12Z,31.4,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2011,09Z,29.6,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2011,06Z,27.2,17%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2011,03Z,20.4,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHAN,02/10/2011,00Z,24.8,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2011,21Z,21.4,28%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2011,18Z,26.0,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2011,15Z,27.8,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KASHMAR,02/10/2011,12Z,33.0,10%,1000.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2011,09Z,32.0,15%,1002.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2011,06Z,30.0,27%,1005.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2011,03Z,24.2,33%,1004.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,21.6,Clear
KASHMAR,02/10/2011,00Z,26.6,30%,1002.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/10/2011,21Z,17.6,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2011,18Z,21.4,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2011,15Z,28.4,12%,1005.3 Hpa,310º (NW),21.6,2/8,-,2/8 AC,-,-,32.0,-,Few clouds
KERMAN,02/10/2011,12Z,31.8,11%,1003.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2011,09Z,30.0,14%,1006.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2011,06Z,24.2,21%,1008.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2011,03Z,14.2,34%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.4,Clear
KERMAN,02/10/2011,00Z,15.6,33%,1005.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2011,21Z,13.6,42%,1011.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2011,18Z,16.4,33%,1012.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2011,15Z,20.6,22%,1013.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,25.4,-,Clear
KERMANSHAH,02/10/2011,12Z,25.0,17%,1011.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2011,09Z,24.2,22%,1011.5 Hpa,280º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/10/2011,06Z,21.2,30%,1010.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,02/10/2011,03Z,10.0,57%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.8,"Clear, dust"
KERMANSHAH,02/10/2011,00Z,14.2,52%,1009.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2011,15Z,32.2,61%,1007.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,35.0,-,"Clear, dust"
KHARG,02/10/2011,12Z,34.0,52%,1007.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/10/2011,09Z,33.8,45%,1008.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/10/2011,06Z,31.6,52%,1009.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/10/2011,03Z,30.6,65%,1007.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,30.0,"Clear, haze"
KHOR,02/10/2011,21Z,25.8,18%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2011,18Z,29.0,15%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2011,15Z,32.2,11%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.4,-,Clear
KHOR,02/10/2011,12Z,37.0,9%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2011,09Z,35.4,9%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2011,06Z,31.8,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2011,03Z,24.4,20%,1004.8 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,23.4,Few clouds
KHOR,02/10/2011,00Z,29.4,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2011,21Z,13.6,39%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2011,18Z,19.4,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2011,15Z,23.8,21%,1011.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.2,-,Clear
KHORRAM ABAD,02/10/2011,12Z,27.2,13%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2011,09Z,26.0,16%,1010.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2011,06Z,22.8,22%,1011.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2011,03Z,14.0,42%,1010.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,11.2,"Clear, dust"
KHORRAM ABAD,02/10/2011,00Z,13.6,41%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2011,21Z,8.2,87%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2011,18Z,11.6,74%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2011,15Z,16.0,52%,1012.2 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KHOY,02/10/2011,12Z,18.0,42%,1012.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/10/2011,09Z,15.0,44%,1014.3 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/10/2011,06Z,11.7,60%,1016.3 Hpa,080º (E ),14.4,4/8,3/8 ST,AC,CC,3.1(24h),-,-,Scattered clouds
KHOY,02/10/2011,03Z,7.7,90%,1016.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,6.2,Cloudy
KHOY,02/10/2011,00Z,7.0,94%,1015.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,02/10/2011,21Z,29.6,89%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/10/2011,18Z,30.2,85%,1006.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/10/2011,15Z,32.0,81%,1005.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.2,-,"Clear, mist"
KISH ISLAND,02/10/2011,12Z,35.0,54%,1005.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2011,09Z,35.6,53%,1007.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2011,06Z,32.4,75%,1008.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2011,03Z,28.4,86%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,02/10/2011,00Z,29.4,88%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/10/2011,21Z,13.4,36%,1009.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2011,18Z,14.2,43%,1011.2 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2011,15Z,12.0,60%,1013.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,14.4,-,Few clouds
MAKKO,02/10/2011,12Z,13.4,57%,1012.5 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/10/2011,09Z,13.2,47%,1013.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/10/2011,06Z,9.6,57%,1015.6 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
MAKKO,02/10/2011,03Z,5.4,69%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
MAKKO,02/10/2011,00Z,5.8,63%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/10/2011,21Z,9.6,70%,1013.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2011,18Z,10.4,76%,1014.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2011,15Z,14.6,58%,1012.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,17.4,-,Clear
MARAGHEH,02/10/2011,12Z,16.6,48%,1012.7 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,3.0(6h),-,-,Scattered clouds
MARAGHEH,02/10/2011,09Z,13.4,67%,1013.6 Hpa,210º (SW),7.2,6/8,5/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,02/10/2011,06Z,10.2,87%,1011.8 Hpa,Vble.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MARAGHEH,02/10/2011,03Z,9.6,85%,1010.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, rain showers"
MARAGHEH,02/10/2011,00Z,8.6,65%,1009.6 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/10/2011,21Z,15.8,75%,1012.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2011,18Z,17.4,69%,1013.2 Hpa,150º (SE),14.4,5/8,1/8 SC,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,02/10/2011,15Z,18.0,76%,1014.4 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,19.4,-,"Overcast, rain"
MARAVEH-TAPPEH,02/10/2011,12Z,19.0,79%,1011.5 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,02/10/2011,09Z,15.8,95%,1013.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,02/10/2011,06Z,15.2,93%,1014.5 Hpa,070º (E ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,02/10/2011,03Z,14.2,95%,1014.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,14.2,"Overcast, drizzle"
MARAVEH-TAPPEH,02/10/2011,00Z,19.8,72%,1012.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASHHAD,02/10/2011,21Z,16.4,67%,1009.9 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/10/2011,18Z,17.4,62%,1008.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2011,15Z,19.9,51%,1008.0 Hpa,160º (S ),18.0,1/8,1/8 CU,AC,-,-,26.2,-,"Few clouds, dust"
MASHHAD,02/10/2011,12Z,24.4,37%,1005.3 Hpa,130º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
MASHHAD,02/10/2011,09Z,25.9,33%,1006.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,02/10/2011,06Z,23.8,37%,1008.7 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
MASHHAD,02/10/2011,03Z,18.8,38%,1008.2 Hpa,130º (SE),21.6,3/8,-,3/8 AC,CI,-,-,17.9,"Scattered clouds, dust"
MASHHAD,02/10/2011,00Z,23.4,32%,1004.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2011,21Z,25.2,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2011,18Z,28.0,27%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2011,15Z,31.0,18%,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.0,-,Clear
MASJED-SOLEYMAN,02/10/2011,12Z,34.0,13%,1008.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2011,09Z,34.4,10%,1009.4 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/10/2011,06Z,31.0,20%,1009.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,02/10/2011,03Z,25.6,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
MASJED-SOLEYMAN,02/10/2011,00Z,26.8,28%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2011,21Z,11.0,72%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2011,18Z,13.8,60%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2011,15Z,16.8,47%,1011.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,20.4,-,Clear
MEYANEH,02/10/2011,12Z,20.0,35%,1009.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/10/2011,09Z,15.0,64%,1011.6 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,02/10/2011,06Z,11.0,88%,1011.6 Hpa,240º (SW),10.8,7/8,7/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
MEYANEH,02/10/2011,03Z,10.0,75%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
MEYANEH,02/10/2011,00Z,12.0,66%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/10/2011,21Z,13.2,52%,1012.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2011,18Z,14.0,48%,1012.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2011,15Z,17.0,38%,1011.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,20.2,-,Clear
MOHABAD,02/10/2011,12Z,19.8,30%,1010.8 Hpa,180º (S ),14.4,2/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/10/2011,09Z,14.0,63%,1012.5 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/10/2011,06Z,14.4,56%,1011.0 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,4.0(6h),-,-,Scattered clouds
MOHABAD,02/10/2011,03Z,10.0,87%,1011.0 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,-,9.4,"Cloudy, rain showers"
MOHABAD,02/10/2011,00Z,9.8,66%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2011,21Z,21.4,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2011,18Z,24.4,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2011,15Z,30.4,18%,1007.2 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
NEHBANDAN,02/10/2011,12Z,35.4,9%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2011,09Z,36.2,11%,1005.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2011,06Z,30.4,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2011,03Z,18.0,27%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
NEHBANDAN,02/10/2011,00Z,19.0,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2011,21Z,15.4,98%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2011,18Z,16.0,98%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2011,15Z,18.6,96%,1011.5 Hpa,calm.,,2/8,2/8 CB,AC,-,-,19.8,-,Few clouds
NOSHAHR,02/10/2011,12Z,19.0,96%,1012.5 Hpa,calm.,,7/8,6/8 CB,AC,-,7.0(6h),-,-,"Cloudy, mist"
NOSHAHR,02/10/2011,09Z,19.4,90%,1012.1 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,02/10/2011,06Z,18.0,100%,1013.4 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,02/10/2011,03Z,17.0,100%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,571.7(24h),-,16.8,"Overcast, drizzle"
NOSHAHR,02/10/2011,00Z,17.0,100%,1015.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,02/10/2011,21Z,24.6,31%,1011.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2011,18Z,28.0,21%,1011.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2011,15Z,33.4,15%,1010.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,39.4,-,Clear
OMIDYEH-AGHAJARI,02/10/2011,12Z,38.2,11%,1009.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
