Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/06/2019,15Z,25.8,31%,1008.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,30.2,-,Clear
GHUCHAN,15/06/2019,12Z,30.0,11%,1009.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,15/06/2019,09Z,28.4,32%,1009.0 Hpa,260º (W ),7.2,1/8,0/8 CU,AC,CI,666.0(2h),21.8,21.3,Few clouds
GHUCHAN,15/06/2019,06Z,23.9,48%,1010.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2019,03Z,19.0,67%,1009.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,11.5,Clear
GHUCHAN,15/06/2019,00Z,13.1,80%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2019,21Z,25.5,87%,1012.5 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,15/06/2019,18Z,26.7,74%,1012.8 Hpa,260º (W ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,15/06/2019,15Z,29.9,51%,1011.5 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,36.7,-,Few clouds
GORGAN,15/06/2019,12Z,35.7,32%,1010.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/06/2019,09Z,34.5,35%,1012.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/06/2019,06Z,30.9,43%,1013.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2019,03Z,25.6,63%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
GORGAN,15/06/2019,00Z,21.1,79%,1013.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2019,21Z,16.2,34%,1002.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2019,18Z,19.6,29%,1003.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2019,15Z,29.6,15%,1001.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.6,-,Clear
HAMEDAN,15/06/2019,12Z,31.5,12%,1002.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/06/2019,09Z,30.5,13%,1002.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2019,06Z,22.6,29%,1005.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2019,03Z,14.7,39%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,9.4,Clear
HAMEDAN,15/06/2019,00Z,10.2,46%,1004.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2019,21Z,21.4,22%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2019,18Z,25.6,19%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2019,15Z,33.3,13%,1002.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.4,-,Clear
ILAM,15/06/2019,12Z,35.2,13%,1002.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,15/06/2019,09Z,34.9,13%,1003.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2019,06Z,31.8,16%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2019,03Z,21.2,22%,1002.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.5,Clear
ILAM,15/06/2019,00Z,19.8,23%,1002.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2019,21Z,35.6,9%,996.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2019,18Z,37.8,10%,997.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2019,15Z,42.3,8%,995.3 Hpa,040º (NE),32.4,2/8,-,-,CI,-,46.0,-,Few clouds
IRANSHAHR,15/06/2019,12Z,45.1,7%,994.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/06/2019,09Z,43.7,9%,996.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2019,06Z,40.9,11%,998.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/06/2019,03Z,33.3,17%,998.1 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,28.7,"Few clouds, haze"
IRANSHAHR,15/06/2019,00Z,29.7,19%,996.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/06/2019,21Z,31.1,90%,996.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2019,18Z,31.7,88%,997.4 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2019,15Z,32.8,83%,996.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,34.8,-,"Clear, mist"
JASK,15/06/2019,12Z,33.6,82%,996.9 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/06/2019,09Z,34.2,73%,998.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/06/2019,06Z,33.0,84%,998.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2019,03Z,28.8,93%,997.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,28.8,"Clear, mist"
JASK,15/06/2019,00Z,30.0,86%,996.1 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/06/2019,21Z,34.5,24%,994.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2019,18Z,38.2,18%,994.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2019,15Z,43.2,8%,992.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,46.2,-,Clear
KAHNUJ,15/06/2019,12Z,46.0,8%,991.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2019,09Z,43.9,10%,993.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2019,06Z,40.7,15%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2019,03Z,34.1,21%,994.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,31.1,Scattered clouds
KAHNUJ,15/06/2019,00Z,33.6,19%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2019,21Z,31.4,11%,1001.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2019,18Z,33.2,10%,1001.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2019,15Z,38.0,8%,999.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.2,-,"Few clouds, dust"
KASHAN,15/06/2019,12Z,38.2,9%,999.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,15/06/2019,09Z,35.5,11%,1002.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,15/06/2019,06Z,31.8,17%,1005.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2019,03Z,27.9,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
KASHAN,15/06/2019,00Z,28.0,18%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2019,21Z,25.0,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2019,18Z,29.7,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2019,15Z,34.4,13%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
KASHMAR,15/06/2019,12Z,34.6,13%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/06/2019,09Z,32.5,15%,1004.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/06/2019,06Z,30.6,17%,1005.6 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/06/2019,03Z,27.3,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
KASHMAR,15/06/2019,00Z,24.2,25%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/06/2019,21Z,26.7,6%,998.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2019,18Z,28.6,5%,999.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2019,15Z,31.1,4%,998.6 Hpa,080º (E ),28.8,2/8,-,-,CI,-,35.8,-,Few clouds
KERMAN,15/06/2019,12Z,33.8,4%,997.7 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/06/2019,09Z,33.4,6%,998.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2019,06Z,30.8,7%,999.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2019,03Z,25.4,11%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KERMAN,15/06/2019,00Z,22.7,12%,997.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2019,21Z,19.8,25%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2019,18Z,26.5,13%,1002.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2019,15Z,33.0,7%,1002.9 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,35.8,-,Few clouds
KERMANSHAH,15/06/2019,12Z,35.1,5%,1003.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/06/2019,09Z,33.4,3%,1003.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2019,06Z,27.4,14%,1004.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2019,03Z,14.4,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
KERMANSHAH,15/06/2019,00Z,14.8,28%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2019,15Z,37.8,39%,998.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,41.5,-,Clear
KHARG,15/06/2019,12Z,39.6,39%,998.3 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2019,09Z,37.4,46%,999.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2019,06Z,34.4,66%,999.8 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2019,03Z,32.4,69%,998.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,30.8,Clear
KHOR,15/06/2019,21Z,29.2,18%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2019,18Z,31.4,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2019,15Z,37.6,13%,1001.3 Hpa,020º (N),21.6,0/8,-,-,-,-,38.4,-,Clear
KHOR,15/06/2019,12Z,38.2,12%,1002.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2019,09Z,36.4,15%,1003.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2019,06Z,31.2,26%,1005.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2019,03Z,26.6,36%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KHOR,15/06/2019,00Z,25.6,42%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2019,21Z,21.3,34%,1002.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2019,18Z,26.0,28%,1002.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2019,15Z,35.4,14%,1002.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,38.0,-,Clear
KHORRAM ABAD,15/06/2019,12Z,36.8,9%,1002.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2019,09Z,35.8,10%,1002.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2019,06Z,30.4,15%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2019,03Z,15.6,43%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHORRAM ABAD,15/06/2019,00Z,18.0,39%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2019,21Z,18.4,53%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2019,18Z,23.0,37%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
KHOY,15/06/2019,15Z,29.4,24%,1006.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
KHOY,15/06/2019,12Z,29.0,23%,1006.3 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,15/06/2019,09Z,29.4,25%,1006.9 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,15/06/2019,06Z,24.8,34%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2019,03Z,17.0,60%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,14.0,Clear
KHOY,15/06/2019,00Z,14.2,70%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/06/2019,21Z,30.4,93%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/06/2019,18Z,30.4,82%,998.5 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/06/2019,15Z,33.6,67%,998.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,15/06/2019,12Z,36.0,55%,997.9 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2019,09Z,36.0,57%,999.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2019,06Z,36.2,46%,999.3 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2019,03Z,28.8,100%,997.9 Hpa,Vble.,,0/8,-,-,-,-,-,27.6,"Clear, fog"
KISH ISLAND,15/06/2019,00Z,28.2,100%,996.9 Hpa,calm.,,,-,-,-,-,-,-,fog
KONARAK,15/06/2019,15Z,33.0,64%,997.2 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
KONARAK,15/06/2019,12Z,38.4,34%,997.0 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/06/2019,09Z,40.2,33%,998.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/06/2019,06Z,35.8,49%,999.7 Hpa,120º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/06/2019,03Z,30.2,67%,999.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,25.9,"Clear, haze"
MAKKO,15/06/2019,21Z,17.7,45%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/06/2019,18Z,19.8,39%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/06/2019,15Z,25.4,26%,1005.5 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
MAKKO,15/06/2019,12Z,24.0,24%,1007.1 Hpa,190º (S ),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,15/06/2019,09Z,26.1,26%,1006.8 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/06/2019,06Z,23.2,29%,1008.1 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/06/2019,03Z,18.0,43%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MAKKO,15/06/2019,00Z,16.0,50%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2019,21Z,20.7,40%,1004.3 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/06/2019,18Z,22.2,36%,1005.1 Hpa,110º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/06/2019,15Z,28.2,29%,1004.2 Hpa,330º (NW),10.8,6/8,4/8 CU/SC,AC,CI,-,31.6,-,Cloudy
MARAGHEH,15/06/2019,12Z,31.2,23%,1003.3 Hpa,290º (W ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/06/2019,09Z,29.1,25%,1005.2 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2019,06Z,25.8,33%,1006.4 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2019,03Z,19.8,43%,1005.5 Hpa,100º (E ),14.4,2/8,1/8 SC,AC,CI,-,-,17.3,Few clouds
MARAGHEH,15/06/2019,00Z,19.5,43%,1004.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/06/2019,21Z,25.8,52%,1010.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2019,18Z,29.7,28%,1009.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2019,15Z,34.8,21%,1008.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.3,-,Clear
MARAVEH-TAPPEH,15/06/2019,12Z,35.8,21%,1009.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2019,09Z,34.3,25%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2019,06Z,30.7,30%,1012.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2019,03Z,26.3,53%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
MARAVEH-TAPPEH,15/06/2019,00Z,23.5,55%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2019,21Z,23.0,29%,1008.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2019,18Z,25.8,23%,1008.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2019,15Z,29.6,19%,1007.7 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,34.4,-,Few clouds
MASHHAD,15/06/2019,12Z,33.9,12%,1006.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,15/06/2019,09Z,33.3,14%,1007.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/06/2019,06Z,29.7,20%,1008.7 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/06/2019,03Z,25.6,35%,1008.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,19.7,Clear
MASHHAD,15/06/2019,00Z,20.3,42%,1007.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,15/06/2019,21Z,32.9,21%,998.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2019,18Z,36.7,11%,998.8 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2019,15Z,43.7,4%,997.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,46.1,-,Clear
MASJED-SOLEYMAN,15/06/2019,12Z,45.2,4%,998.1 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2019,09Z,44.5,4%,999.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2019,06Z,41.9,4%,999.9 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2019,03Z,29.8,8%,999.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,25.9,Clear
MASJED-SOLEYMAN,15/06/2019,00Z,29.0,8%,998.4 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/06/2019,21Z,21.6,43%,1005.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,15/06/2019,18Z,25.8,31%,1005.9 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
MEYANEH,15/06/2019,15Z,30.6,22%,1005.0 Hpa,090º (E ),18.0,2/8,1/8 CU,AC,-,-,34.0,-,Few clouds
MEYANEH,15/06/2019,12Z,33.6,16%,1004.9 Hpa,090º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,15/06/2019,09Z,30.0,23%,1006.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/06/2019,06Z,26.0,27%,1008.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/06/2019,03Z,18.4,46%,1009.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
MEYANEH,15/06/2019,00Z,19.2,52%,1007.4 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/06/2019,21Z,16.7,50%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/06/2019,18Z,22.0,35%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2019,15Z,28.2,24%,1004.7 Hpa,030º (NE),14.4,4/8,4/8 CU/SC,-,-,-,29.8,-,Scattered clouds
MOHABAD,15/06/2019,12Z,28.2,24%,1005.4 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/06/2019,09Z,27.7,28%,1006.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2019,06Z,24.3,37%,1006.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2019,03Z,18.1,54%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,15/06/2019,00Z,17.0,47%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2019,21Z,26.6,13%,1001.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2019,18Z,28.8,11%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2019,15Z,32.4,7%,1000.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.3,-,Clear
NEHBANDAN,15/06/2019,12Z,36.4,6%,999.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,15/06/2019,09Z,35.6,3%,1000.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2019,06Z,32.6,6%,1003.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2019,03Z,28.6,8%,1002.5 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,26.7,Scattered clouds
NEHBANDAN,15/06/2019,00Z,27.2,8%,999.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2019,21Z,23.4,59%,1009.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/06/2019,18Z,25.0,68%,1010.4 Hpa,180º (S ),7.2,4/8,0/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/06/2019,15Z,27.2,72%,1010.6 Hpa,350º (N ),7.2,5/8,2/8 CU,-,CI,-,29.6,-,Cloudy
NOSHAHR,15/06/2019,12Z,28.6,55%,1011.1 Hpa,350º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/06/2019,09Z,28.4,61%,1011.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/06/2019,06Z,28.8,55%,1011.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2019,03Z,24.4,66%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
NOSHAHR,15/06/2019,00Z,23.2,81%,1011.8 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/06/2019,21Z,35.1,12%,999.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2019,18Z,36.5,10%,999.5 Hpa,020º (N),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2019,15Z,46.0,6%,998.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,48.6,-,Clear
OMIDYEH-AGHAJARI,15/06/2019,12Z,48.2,5%,998.8 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
