Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,21/07/2018,09Z,34.2,8%,992.1 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,21/07/2018,06Z,31.0,11%,992.3 Hpa,110º (E ),28.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,21/07/2018,03Z,23.5,15%,993.8 Hpa,110º (E ),28.8,4/8,-,3/8 AC,CI,-,-,21.7,Scattered clouds
ALI-GOODARZ,21/07/2018,00Z,23.8,15%,992.4 Hpa,130º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,21/07/2018,21Z,28.1,73%,1006.7 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/07/2018,18Z,29.4,64%,1007.1 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/07/2018,15Z,29.7,64%,1006.0 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,32.4,-,Cloudy
ANZALI,21/07/2018,12Z,31.8,90%,1005.2 Hpa,030º (NE),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
ANZALI,21/07/2018,09Z,31.1,66%,1005.6 Hpa,360º (N ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ANZALI,21/07/2018,06Z,29.7,102%,1005.5 Hpa,360º (N ),10.8,7/8,5/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
ANZALI,21/07/2018,03Z,27.4,81%,1004.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,27.4,Cloudy
ANZALI,21/07/2018,00Z,28.2,82%,1002.5 Hpa,280º (W ),7.2,-,-,-,-,-,-,-,-
ARAK,21/07/2018,21Z,30.6,12%,990.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,21/07/2018,18Z,30.6,12%,991.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,21/07/2018,15Z,36.0,10%,990.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,39.2,-,Few clouds
ARAK,21/07/2018,12Z,38.6,7%,990.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,21/07/2018,09Z,37.6,7%,991.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,21/07/2018,06Z,34.8,9%,993.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,21/07/2018,03Z,27.2,16%,994.2 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,25.2,"Few clouds, dust"
ARAK,21/07/2018,00Z,26.0,15%,992.7 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ARDEBIL,21/07/2018,21Z,17.0,84%,1003.9 Hpa,020º (N),14.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,21/07/2018,18Z,18.1,78%,1004.2 Hpa,Vble.,,5/8,3/8 CU,AC,CC,-,-,-,Cloudy
ARDEBIL,21/07/2018,15Z,20.3,68%,1002.9 Hpa,030º (NE),43.2,6/8,3/8 CU,AC,CC,-,24.5,-,Cloudy
ARDEBIL,21/07/2018,12Z,23.8,62%,1001.8 Hpa,030º (NE),39.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,21/07/2018,09Z,24.0,60%,1002.0 Hpa,030º (NE),28.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,21/07/2018,06Z,21.9,64%,1002.3 Hpa,060º (NE),21.6,7/8,6/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,21/07/2018,03Z,17.8,84%,1002.8 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,16.4,Cloudy
ARDEBIL,21/07/2018,00Z,18.0,96%,999.2 Hpa,050º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,21/07/2018,21Z,28.0,92%,1005.0 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
BABULSAR,21/07/2018,18Z,29.6,81%,1004.7 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
BABULSAR,21/07/2018,15Z,31.0,72%,1004.0 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,33.6,-,Cloudy
BABULSAR,21/07/2018,12Z,32.4,66%,1004.1 Hpa,240º (SW),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,21/07/2018,09Z,32.8,64%,1004.1 Hpa,280º (W ),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,21/07/2018,06Z,31.0,72%,1004.0 Hpa,270º (W ),14.4,6/8,2/8 CB,AC,-,0.2(6h),-,-,Cloudy
BABULSAR,21/07/2018,03Z,28.2,88%,1002.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,27.8,Cloudy
BABULSAR,21/07/2018,00Z,28.6,87%,1001.4 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,21/07/2018,21Z,23.0,33%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/07/2018,18Z,25.0,25%,993.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/07/2018,15Z,30.6,13%,991.6 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
BAFT,21/07/2018,12Z,32.2,14%,991.2 Hpa,210º (SW),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
BAFT,21/07/2018,09Z,31.0,16%,992.3 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,21/07/2018,06Z,28.0,27%,989.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,21/07/2018,03Z,22.4,41%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
BAFT,21/07/2018,00Z,21.6,41%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2018,21Z,32.9,14%,991.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2018,18Z,35.6,13%,991.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2018,15Z,39.9,8%,991.1 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,43.1,-,"Scattered clouds, haze"
BAM,21/07/2018,12Z,41.5,6%,991.2 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BAM,21/07/2018,09Z,41.0,7%,991.9 Hpa,040º (NE),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BAM,21/07/2018,06Z,39.9,7%,992.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,21/07/2018,03Z,32.5,11%,992.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,29.6,Clear
BAM,21/07/2018,00Z,30.0,13%,991.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/07/2018,21Z,33.0,39%,995.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/07/2018,18Z,33.6,59%,995.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/07/2018,15Z,35.7,46%,994.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,38.2,-,"Clear, haze"
BANDAR LENGEH,21/07/2018,12Z,36.6,50%,995.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/07/2018,09Z,37.4,52%,996.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/07/2018,06Z,34.9,66%,996.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/07/2018,03Z,31.4,71%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, haze"
BANDAR LENGEH,21/07/2018,00Z,31.2,74%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/07/2018,21Z,32.8,73%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/07/2018,18Z,32.2,77%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/07/2018,15Z,33.0,82%,996.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,35.5,-,"Few clouds, mist"
BANDAR-E-DAYYER,21/07/2018,12Z,34.6,77%,995.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/07/2018,09Z,35.0,70%,996.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/07/2018,06Z,34.2,137%,996.5 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,21/07/2018,03Z,32.0,88%,994.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,31.8,"Clear, mist"
BANDAR-E-DAYYER,21/07/2018,00Z,32.2,82%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/07/2018,21Z,31.8,64%,995.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,21/07/2018,18Z,34.9,55%,995.4 Hpa,180º (S ),14.4,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/07/2018,15Z,35.8,60%,994.9 Hpa,190º (S ),14.4,3/8,-,-,CC,-,40.7,-,"Scattered clouds, haze"
BANDARABBASS,21/07/2018,12Z,37.6,53%,994.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/07/2018,09Z,39.9,34%,996.1 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/07/2018,06Z,37.6,54%,996.6 Hpa,150º (SE),10.8,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/07/2018,03Z,31.9,65%,996.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,30.2,"Scattered clouds, haze"
BANDARABBASS,21/07/2018,00Z,30.5,69%,995.2 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,21/07/2018,21Z,27.8,6%,993.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2018,18Z,30.0,6%,994.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2018,15Z,34.6,3%,992.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,38.3,-,Clear
BIRJAND,21/07/2018,12Z,37.5,4%,991.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2018,09Z,36.9,4%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2018,06Z,33.0,5%,994.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2018,03Z,28.3,13%,994.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,25.0,Clear
BIRJAND,21/07/2018,00Z,26.5,14%,993.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2018,21Z,26.8,65%,999.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2018,18Z,38.8,21%,998.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2018,15Z,31.8,44%,1000.2 Hpa,290º (W ),36.0,2/8,1/8 CU,AC,-,-,41.0,-,"Few clouds, haze"
BOJNOURD,21/07/2018,12Z,37.8,26%,998.4 Hpa,300º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,21/07/2018,09Z,39.4,14%,998.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,21/07/2018,06Z,34.4,24%,999.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2018,03Z,24.6,45%,1001.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,20.8,"Clear, haze"
BOJNOURD,21/07/2018,00Z,23.6,43%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/07/2018,21Z,32.8,60%,995.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/07/2018,18Z,32.6,55%,996.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/07/2018,15Z,34.5,46%,994.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,37.6,-,Clear
BUSHEHR (AIRPORT),21/07/2018,12Z,36.2,39%,994.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/07/2018,09Z,35.8,48%,995.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/07/2018,06Z,35.6,49%,995.3 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),21/07/2018,03Z,32.1,72%,994.1 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,31.6,"Cloudy, haze"
BUSHEHR (AIRPORT),21/07/2018,00Z,31.7,57%,993.5 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,21/07/2018,21Z,90.4,,996.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,21/07/2018,18Z,31.2,85%,996.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,21/07/2018,15Z,-10.4,,995.6 Hpa,190º (S ),14.4,2/8,-,-,CC,-,33.0,-,"Few clouds, mist"
CHAHBAHAR,21/07/2018,12Z,-0.4,,995.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/07/2018,09Z,-0.4,,996.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/07/2018,06Z,-0.5,,997.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/07/2018,03Z,-0.4,,997.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,30.2,"Clear, haze"
CHAHBAHAR,21/07/2018,00Z,-10.5,,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/07/2018,21Z,27.8,17%,994.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2018,18Z,31.8,11%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2018,15Z,37.4,7%,993.8 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,38.4,-,Few clouds
ESFAHAN,21/07/2018,12Z,38.4,6%,992.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2018,09Z,36.6,8%,994.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2018,06Z,32.6,9%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2018,03Z,21.6,25%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,21.4,Clear
ESFAHAN,21/07/2018,00Z,24.0,14%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2018,21Z,28.6,43%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2018,18Z,32.8,35%,990.4 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,21/07/2018,15Z,38.0,17%,989.1 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,41.4,-,Scattered clouds
FASA,21/07/2018,12Z,41.2,10%,988.6 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,21/07/2018,09Z,39.0,12%,990.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,21/07/2018,06Z,34.0,25%,991.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,21/07/2018,03Z,24.8,36%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
FASA,21/07/2018,00Z,24.6,40%,990.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2018,21Z,30.6,10%,993.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2018,18Z,33.0,7%,993.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2018,15Z,36.9,4%,992.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,39.1,-,Clear
FERDOUS,21/07/2018,12Z,38.4,5%,992.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2018,09Z,37.4,6%,994.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2018,06Z,34.7,12%,994.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2018,03Z,29.6,20%,994.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,25.4,Clear
FERDOUS,21/07/2018,00Z,27.4,19%,994.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2018,21Z,32.0,13%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2018,18Z,36.2,9%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2018,15Z,40.2,8%,991.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,45.1,-,"Clear, dust"
GACH SARAN DU GUNBADAN,21/07/2018,12Z,42.4,8%,990.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2018,09Z,43.6,8%,990.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2018,06Z,39.0,12%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2018,03Z,29.4,24%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
GACH SARAN DU GUNBADAN,21/07/2018,00Z,28.4,26%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/07/2018,21Z,26.6,93%,1005.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHARAKHIL,21/07/2018,18Z,28.0,86%,1004.7 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,21/07/2018,15Z,28.6,84%,1004.3 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,33.4,-,Overcast
GHARAKHIL,21/07/2018,12Z,32.0,66%,1003.7 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/07/2018,09Z,32.4,66%,1003.9 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/07/2018,06Z,30.0,75%,1004.7 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/07/2018,03Z,27.6,90%,1003.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,27.0,Overcast
GHARAKHIL,21/07/2018,00Z,27.6,90%,1001.8 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,21/07/2018,21Z,24.1,51%,994.0 Hpa,280º (W ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,21/07/2018,18Z,24.1,55%,994.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2018,15Z,36.8,11%,991.8 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,40.2,-,Scattered clouds
GHAZVIN,21/07/2018,12Z,39.4,10%,992.6 Hpa,120º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,21/07/2018,09Z,38.9,10%,994.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2018,06Z,36.1,12%,995.5 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,21/07/2018,03Z,29.9,16%,994.8 Hpa,050º (NE),7.2,5/8,-,5/8 AC,-,-,-,25.0,Cloudy
