Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,11/08/2001,09Z,34.0,15%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2001,03Z,17.0,24%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2001,00Z,25.0,20%,999.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2001,21Z,25.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2001,18Z,31.0,25%,1000.4 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,54.9,Few clouds
KERMANSHAH,11/08/2001,15Z,35.6,19%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/08/2001,12Z,,0%,1001.0 Hpa,290º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/08/2001,09Z,36.8,20%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/08/2001,06Z,31.6,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2001,03Z,18.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2001,00Z,24.0,36%,1000.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2001,21Z,27.0,27%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,11/08/2001,18Z,29.4,22%,1006.7 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,64.1,Cloudy
KHOR,11/08/2001,15Z,33.4,20%,-,020º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,11/08/2001,12Z,35.4,18%,1004.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2001,09Z,33.2,23%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2001,06Z,30.5,29%,1007.7 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,11/08/2001,03Z,26.6,40%,-,020º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,11/08/2001,00Z,24.4,39%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2001,21Z,25.6,17%,997.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2001,18Z,30.2,19%,996.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2001,15Z,37.2,8%,996.6 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,40.0,-,Scattered clouds
KHORRAM ABAD,11/08/2001,12Z,39.2,8%,996.5 Hpa,260º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/08/2001,09Z,38.2,8%,997.7 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/08/2001,06Z,32.6,22%,1000.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/08/2001,03Z,23.4,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/08/2001,00Z,22.4,30%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2001,21Z,21.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2001,18Z,24.4,38%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2001,15Z,30.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2001,12Z,30.4,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2001,09Z,28.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2001,06Z,25.0,44%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
KHOY,11/08/2001,03Z,18.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2001,00Z,19.4,58%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/08/2001,18Z,33.0,76%,998.9 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/08/2001,12Z,36.8,58%,999.2 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/08/2001,06Z,,0%,1001.8 Hpa,030º (NE),194.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/08/2001,00Z,33.0,83%,998.9 Hpa,120º (SE),14.4,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,11/08/2001,21Z,20.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2001,18Z,23.4,38%,1010.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2001,15Z,28.0,26%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/08/2001,12Z,28.0,30%,1009.2 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/08/2001,09Z,25.0,38%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/08/2001,06Z,22.0,45%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2001,03Z,18.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2001,00Z,19.0,57%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2001,18Z,22.2,41%,1009.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2001,15Z,26.6,29%,-,090º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/08/2001,12Z,28.2,29%,1007.7 Hpa,080º (E ),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2001,09Z,26.4,31%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2001,06Z,22.6,41%,1010.0 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2001,03Z,20.0,45%,-,090º (E ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/08/2001,00Z,18.0,47%,1008.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2001,21Z,24.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2001,18Z,25.6,29%,1009.5 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,1.4,Few clouds
MASHHAD,11/08/2001,15Z,28.0,27%,-,100º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/08/2001,12Z,33.6,23%,1007.2 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,11/08/2001,09Z,32.4,24%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/08/2001,06Z,29.2,34%,1009.5 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,11/08/2001,03Z,22.4,46%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/08/2001,00Z,22.2,41%,1007.9 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/08/2001,18Z,40.0,21%,995.9 Hpa,270º (W ),14.4,0/8,-,0/8 AC,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2001,12Z,47.0,,-,280º (W ),32.4,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/08/2001,06Z,42.0,15%,998.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2001,18Z,25.4,36%,1011.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2001,12Z,30.0,27%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2001,06Z,23.4,37%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/08/2001,03Z,22.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,11/08/2001,00Z,19.6,52%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2001,15Z,33.4,13%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2001,12Z,35.4,13%,1002.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2001,09Z,34.6,15%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2001,06Z,31.0,16%,1004.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2001,03Z,27.2,20%,-,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2001,18Z,21.6,100%,1017.0 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,31.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,11/08/2001,12Z,27.6,64%,1016.3 Hpa,260º (W ),18.0,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,11/08/2001,06Z,27.6,75%,1016.5 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/08/2001,00Z,22.0,95%,1015.6 Hpa,calm.,,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,11/08/2001,18Z,37.0,41%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2001,12Z,47.6,18%,998.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2001,06Z,39.2,41%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2001,00Z,32.4,55%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2001,21Z,19.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2001,18Z,23.2,49%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2001,15Z,28.6,28%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/08/2001,12Z,27.6,30%,1008.7 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2001,09Z,26.0,36%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2001,06Z,23.2,45%,1011.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,11/08/2001,03Z,19.4,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2001,00Z,18.4,61%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/08/2001,18Z,25.0,46%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2001,06Z,28.6,38%,1013.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2001,00Z,20.0,69%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2001,21Z,25.2,77%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/08/2001,18Z,25.6,79%,1016.7 Hpa,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/08/2001,15Z,26.6,74%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/08/2001,12Z,27.4,55%,1016.2 Hpa,300º (NW),10.8,5/8,2/8 CU,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,11/08/2001,06Z,27.4,64%,1016.6 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/08/2001,03Z,25.0,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/08/2001,00Z,25.0,81%,1015.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,11/08/2001,21Z,21.0,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,11/08/2001,18Z,22.2,91%,1018.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/08/2001,15Z,24.8,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/08/2001,12Z,24.0,82%,1019.0 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
RASHT,11/08/2001,06Z,21.8,95%,1019.8 Hpa,220º (SW),108.0,8/8,3/8 CB,AC,,46.0(6h),-,-,"Overcast, thunderstorm no precipitation"
RASHT,11/08/2001,03Z,22.8,94%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/08/2001,00Z,20.4,96%,1017.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/08/2001,21Z,24.4,31%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/08/2001,18Z,27.4,30%,1007.2 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,11/08/2001,15Z,30.2,29%,-,360º (N ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/08/2001,12Z,33.0,25%,1005.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/08/2001,09Z,32.0,28%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/08/2001,06Z,29.2,36%,1011.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/08/2001,03Z,24.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2001,00Z,24.8,41%,1006.8 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/08/2001,18Z,37.2,25%,998.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2001,12Z,49.4,9%,997.9 Hpa,300º (NW),32.4,5/8,-,0/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/08/2001,06Z,41.4,26%,1000.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/08/2001,00Z,32.0,26%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2001,18Z,25.8,31%,1004.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2001,12Z,30.4,23%,1005.3 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/08/2001,06Z,23.8,37%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,11/08/2001,00Z,19.6,45%,1005.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2001,21Z,22.4,45%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2001,18Z,23.4,54%,1004.6 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-90.3,Scattered clouds
SANANDAJ,11/08/2001,15Z,29.0,25%,-,340º (N ),39.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/08/2001,12Z,33.8,14%,1001.9 Hpa,010º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/08/2001,09Z,31.0,22%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2001,06Z,26.6,32%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2001,03Z,23.2,37%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2001,00Z,20.2,56%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2001,21Z,13.0,60%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2001,18Z,13.8,63%,1016.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2001,15Z,18.6,53%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/08/2001,12Z,21.2,48%,1014.1 Hpa,080º (E ),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,11/08/2001,09Z,20.0,52%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/08/2001,06Z,16.4,64%,1016.8 Hpa,070º (E ),18.0,3/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SARAB,11/08/2001,03Z,13.0,76%,-,030º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/08/2001,00Z,10.0,77%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2001,18Z,27.2,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2001,12Z,36.0,15%,1004.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2001,06Z,31.4,28%,1007.1 Hpa,320º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,11/08/2001,00Z,22.6,45%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2001,21Z,30.0,9%,999.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/08/2001,18Z,33.8,7%,1000.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/08/2001,09Z,36.6,11%,999.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/08/2001,00Z,27.0,45%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,11/08/2001,15Z,24.4,39%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/08/2001,12Z,26.0,20%,1007.8 Hpa,360º (N ),28.8,5/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
SEMNAN,11/08/2001,09Z,29.2,35%,-,360º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/08/2001,06Z,27.2,42%,1009.0 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,11/08/2001,03Z,26.4,43%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/08/2001,00Z,18.8,69%,1010.0 Hpa,320º (NW),21.6,6/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,11/08/2001,21Z,22.2,39%,999.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/08/2001,18Z,25.2,25%,1000.8 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/08/2001,15Z,28.8,22%,-,010º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/08/2001,12Z,31.0,17%,999.4 Hpa,160º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/08/2001,09Z,31.0,18%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/08/2001,06Z,26.8,22%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/08/2001,03Z,22.4,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/08/2001,00Z,20.6,41%,1000.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,11/08/2001,21Z,21.6,38%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/08/2001,18Z,21.2,42%,1009.8 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,11/08/2001,15Z,22.0,45%,-,120º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/08/2001,12Z,22.4,38%,1011.6 Hpa,090º (E ),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,11/08/2001,09Z,23.6,44%,-,060º (NE),39.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/08/2001,06Z,25.4,43%,1009.1 Hpa,calm.,,5/8,5/8 CU/SC,-,-,0.1(24h),-,-,Cloudy
SHAHRUD,11/08/2001,03Z,22.4,47%,-,070º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/08/2001,00Z,19.6,49%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/08/2001,21Z,28.8,33%,996.8 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,11/08/2001,18Z,29.0,31%,999.2 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,11/08/2001,15Z,34.4,20%,997.4 Hpa,260º (W ),21.6,7/8,4/8 CB,AC,-,-,38.6,-,Cloudy
SHIRAZ,11/08/2001,12Z,37.4,16%,996.8 Hpa,250º (W ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,11/08/2001,09Z,37.0,14%,-,090º (E ),21.6,2/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,11/08/2001,06Z,33.4,17%,1000.5 Hpa,090º (E ),7.2,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,11/08/2001,00Z,26.8,35%,996.8 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,11/08/2001,12Z,36.6,120%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/08/2001,06Z,33.8,140%,1002.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,11/08/2001,21Z,28.0,22%,996.1 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/08/2001,18Z,28.0,21%,997.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/08/2001,15Z,33.0,14%,998.0 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
SIRJAN,11/08/2001,12Z,35.0,13%,997.7 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/08/2001,09Z,34.0,15%,999.2 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/08/2001,03Z,21.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2001,00Z,25.4,26%,996.7 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,11/08/2001,18Z,32.2,23%,1000.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-58.9,"Clear, dust"
TABAS,11/08/2001,12Z,38.6,,1001.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2001,06Z,35.4,18%,1005.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/08/2001,00Z,26.2,37%,1002.8 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/08/2001,21Z,20.2,47%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2001,18Z,22.6,43%,1012.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2001,15Z,26.2,33%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/08/2001,12Z,28.0,30%,1009.8 Hpa,050º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,11/08/2001,09Z,26.2,33%,-,080º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/08/2001,06Z,21.6,44%,1013.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2001,03Z,19.0,53%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/08/2001,00Z,19.0,49%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2001,21Z,22.0,66%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/08/2001,18Z,25.2,48%,1009.0 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/08/2001,15Z,24.4,53%,-,210º (SW),43.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/08/2001,12Z,31.6,35%,1004.8 Hpa,260º (W ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/08/2001,09Z,30.6,36%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/08/2001,06Z,28.0,42%,1008.7 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,CI,0.2(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/08/2001,03Z,23.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2001,00Z,18.4,85%,1010.2 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,11/08/2001,21Z,23.0,22%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/08/2001,18Z,23.8,21%,1005.1 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/08/2001,15Z,27.2,19%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
