Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,26/05/2015,21Z,18.4,24%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/05/2015,18Z,22.8,16%,1006.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,26/05/2015,15Z,26.4,14%,1005.6 Hpa,270º (W ),14.4,3/8,3/8 CU,AC,-,-,29.0,-,Scattered clouds
ARAK,26/05/2015,12Z,28.2,19%,1005.5 Hpa,330º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,26/05/2015,09Z,25.6,24%,1006.8 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,26/05/2015,06Z,22.4,31%,1007.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,26/05/2015,03Z,16.8,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
ARAK,26/05/2015,00Z,14.8,40%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/05/2015,21Z,13.6,58%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/05/2015,18Z,17.4,66%,1007.0 Hpa,030º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,26/05/2015,15Z,25.4,23%,1006.3 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,CI,-,27.6,-,Cloudy
ARDEBIL,26/05/2015,12Z,27.2,22%,1006.6 Hpa,210º (SW),36.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,26/05/2015,09Z,24.8,28%,1007.9 Hpa,120º (SE),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,26/05/2015,06Z,22.6,36%,1008.4 Hpa,190º (S ),28.8,1/8,1/8 SC,-,-,1.8(24h),-,-,Few clouds
ARDEBIL,26/05/2015,03Z,13.2,70%,1010.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
ARDEBIL,26/05/2015,00Z,10.2,86%,-,calm.,,4/8,2/8 CB,AC,CI,0.8(6h),-,-,Scattered clouds
BABULSAR,26/05/2015,21Z,23.2,69%,1006.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/05/2015,18Z,24.4,54%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/05/2015,15Z,27.0,37%,1008.9 Hpa,050º (NE),7.2,6/8,1/8 SC,-,CI,-,29.0,-,Cloudy
BABULSAR,26/05/2015,12Z,27.8,45%,1009.6 Hpa,040º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,26/05/2015,09Z,27.6,52%,1009.4 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,26/05/2015,06Z,27.4,55%,1009.0 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,26/05/2015,03Z,20.8,71%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.6,Clear
BABULSAR,26/05/2015,00Z,19.6,86%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/05/2015,21Z,17.6,21%,1000.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,26/05/2015,18Z,20.6,21%,1002.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,26/05/2015,15Z,24.6,18%,1000.6 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
BAFT,26/05/2015,12Z,28.4,15%,999.4 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,26/05/2015,09Z,28.2,17%,1000.5 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,26/05/2015,06Z,25.0,20%,1001.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,26/05/2015,03Z,19.8,26%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
BAFT,26/05/2015,00Z,18.6,25%,1000.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,26/05/2015,21Z,31.3,15%,996.0 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BAM,26/05/2015,18Z,33.3,13%,996.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,26/05/2015,15Z,37.2,11%,996.5 Hpa,220º (SW),10.8,5/8,2/8 SC,-,CI,-,41.9,-,Cloudy
BAM,26/05/2015,12Z,40.3,7%,996.0 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,26/05/2015,09Z,40.6,7%,997.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,26/05/2015,06Z,38.2,9%,999.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/05/2015,03Z,28.7,14%,1000.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,26.5,Clear
BAM,26/05/2015,00Z,27.8,19%,998.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/05/2015,21Z,32.0,38%,1003.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/05/2015,18Z,33.6,35%,1003.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/05/2015,15Z,35.0,30%,1002.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,40.4,-,"Clear, dust"
BANDAR LENGEH,26/05/2015,12Z,40.2,21%,1002.2 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,26/05/2015,09Z,35.6,51%,1004.3 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,26/05/2015,06Z,32.8,69%,1005.0 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,26/05/2015,03Z,28.4,83%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,25.8,"Clear, mist"
BANDAR LENGEH,26/05/2015,00Z,27.4,70%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/05/2015,21Z,30.1,33%,1005.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/05/2015,18Z,34.5,22%,1006.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/05/2015,15Z,39.0,12%,1004.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,42.6,-,Clear
BANDAR-E-DAYYER,26/05/2015,12Z,41.9,28%,1004.2 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,26/05/2015,09Z,41.6,15%,1005.7 Hpa,300º (NW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,26/05/2015,06Z,38.6,62%,1007.1 Hpa,320º (NW),18.0,1/8,-,-,CC,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,26/05/2015,03Z,31.6,32%,1005.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,30.4,"Clear, dust"
BANDAR-E-DAYYER,26/05/2015,00Z,32.2,30%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/05/2015,21Z,29.4,78%,1002.6 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,26/05/2015,18Z,30.9,74%,1002.8 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,26/05/2015,15Z,32.0,70%,1002.1 Hpa,190º (S ),21.6,5/8,-,-,CI,-,38.0,-,"Cloudy, haze"
BANDARABBASS,26/05/2015,12Z,37.1,36%,1001.9 Hpa,210º (SW),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,26/05/2015,09Z,35.9,58%,1004.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/05/2015,06Z,34.9,61%,1004.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/05/2015,03Z,29.3,81%,1003.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.7,"Clear, mist"
BANDARABBASS,26/05/2015,00Z,28.7,86%,1002.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,26/05/2015,21Z,23.0,20%,1001.4 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,26/05/2015,18Z,22.4,28%,1002.3 Hpa,080º (E ),14.4,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,26/05/2015,15Z,25.1,24%,1004.4 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,CI,-,35.4,-,Cloudy
BIRJAND,26/05/2015,12Z,27.1,19%,1003.9 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
BIRJAND,26/05/2015,09Z,33.8,8%,1000.9 Hpa,270º (W ),10.8,6/8,5/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,26/05/2015,06Z,31.7,12%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,26/05/2015,03Z,21.6,24%,1004.5 Hpa,130º (SE),7.2,2/8,-,1/8 AC,CI,-,-,16.4,Few clouds
BIRJAND,26/05/2015,00Z,20.2,23%,1002.3 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,26/05/2015,21Z,21.2,51%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/05/2015,18Z,24.8,36%,1008.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/05/2015,15Z,29.4,22%,1007.5 Hpa,330º (NW),14.4,4/8,2/8 CB,AC,-,-,32.6,-,Scattered clouds
BOJNOURD,26/05/2015,12Z,32.4,18%,1005.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,26/05/2015,09Z,31.2,17%,1007.5 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,26/05/2015,06Z,25.2,21%,1009.7 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,26/05/2015,03Z,18.2,46%,1010.5 Hpa,290º (W ),3.6,3/8,2/8 SC,AC,-,-,-,15.0,Scattered clouds
BOJNOURD,26/05/2015,00Z,18.8,20%,1009.5 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,26/05/2015,21Z,29.4,50%,1006.7 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,26/05/2015,18Z,29.9,69%,1006.4 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,26/05/2015,15Z,30.5,68%,1006.0 Hpa,240º (SW),14.4,5/8,-,-,CI,-,34.1,-,Cloudy
BUSHEHR,26/05/2015,12Z,32.9,148%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/05/2015,09Z,31.6,67%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/05/2015,06Z,32.4,152%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/05/2015,03Z,28.7,71%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,28.0,Clear
BUSHEHR,26/05/2015,00Z,28.3,70%,1006.2 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),26/05/2015,21Z,28.8,38%,1006.5 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),26/05/2015,18Z,29.6,56%,1006.1 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),26/05/2015,15Z,31.2,49%,1005.9 Hpa,270º (W ),21.6,7/8,1/8 SC,-,CI,-,34.0,-,Cloudy
BUSHEHR (AIRPORT),26/05/2015,12Z,32.6,40%,1006.2 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),26/05/2015,09Z,31.6,50%,1007.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/05/2015,06Z,31.0,54%,1008.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/05/2015,03Z,29.0,61%,1007.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,28.8,Clear
BUSHEHR (AIRPORT),26/05/2015,00Z,29.0,58%,1006.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/05/2015,21Z,60.2,,1002.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/05/2015,18Z,80.2,,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/05/2015,15Z,70.2,,1002.3 Hpa,calm.,,0/8,-,-,-,-,35.7,-,"Clear, mist"
CHAHBAHAR,26/05/2015,12Z,60.2,,1002.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/05/2015,09Z,60.2,,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/05/2015,06Z,60.2,,1005.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/05/2015,03Z,60.2,,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, mist"
CHAHBAHAR,26/05/2015,00Z,60.1,,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,26/05/2015,21Z,22.0,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/05/2015,18Z,26.2,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/05/2015,15Z,30.6,8%,1001.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
ESFAHAN,26/05/2015,12Z,31.2,9%,1001.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,26/05/2015,09Z,29.6,13%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/05/2015,06Z,26.2,16%,1004.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/05/2015,03Z,19.4,22%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,18.4,Clear
ESFAHAN,26/05/2015,00Z,20.4,22%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/05/2015,21Z,23.0,21%,1000.1 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
FASA,26/05/2015,18Z,22.8,24%,1001.1 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,26/05/2015,15Z,31.4,10%,1000.1 Hpa,270º (W ),21.6,1/8,-,-,CI,-,35.8,-,Few clouds
FASA,26/05/2015,12Z,35.2,7%,1000.2 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
FASA,26/05/2015,09Z,33.8,6%,1001.1 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
FASA,26/05/2015,06Z,30.0,12%,1002.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/05/2015,03Z,21.0,24%,1002.1 Hpa,calm.,,1/8,-,-,CI,-,-,16.8,Few clouds
FASA,26/05/2015,00Z,19.0,23%,1000.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,26/05/2015,21Z,25.6,17%,1000.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/05/2015,18Z,28.4,8%,1001.5 Hpa,120º (SE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,26/05/2015,15Z,31.2,8%,1000.9 Hpa,060º (NE),18.0,5/8,1/8 SC,-,CI,-,35.0,-,Cloudy
FERDOUS,26/05/2015,12Z,34.4,8%,999.9 Hpa,270º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,26/05/2015,09Z,34.0,11%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,26/05/2015,06Z,29.8,11%,1003.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/05/2015,03Z,22.0,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
FERDOUS,26/05/2015,00Z,22.0,18%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/05/2015,21Z,25.6,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/05/2015,18Z,30.0,11%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/05/2015,15Z,32.6,14%,1004.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,36.4,-,Few clouds
GACH SARAN DU GUNBADAN,26/05/2015,12Z,35.7,8%,1004.9 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/05/2015,09Z,35.1,8%,1006.6 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/05/2015,06Z,32.8,9%,1007.8 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/05/2015,03Z,27.0,17%,1006.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,24.5,Clear
GACH SARAN DU GUNBADAN,26/05/2015,00Z,27.2,14%,1005.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,26/05/2015,21Z,20.0,81%,1007.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/05/2015,18Z,22.2,79%,1009.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/05/2015,15Z,28.0,57%,1009.4 Hpa,030º (NE),7.2,4/8,-,-,CC,-,32.6,-,Scattered clouds
GHARAKHIL,26/05/2015,12Z,32.0,40%,1010.2 Hpa,330º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,26/05/2015,09Z,31.8,42%,1009.7 Hpa,340º (N ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,26/05/2015,06Z,29.2,42%,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/05/2015,03Z,20.2,71%,1010.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,17.0,Clear
