Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,06/11/2020,15Z,18.2,31%,1014.9 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,23.0,-,Cloudy
ILAM,06/11/2020,12Z,20.8,19%,1013.4 Hpa,140º (SE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/11/2020,09Z,22.1,15%,1013.9 Hpa,150º (SE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/11/2020,06Z,19.4,19%,1014.2 Hpa,130º (SE),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,06/11/2020,00Z,14.7,23%,1011.9 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,06/11/2020,21Z,19.5,17%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2020,18Z,22.4,16%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2020,15Z,26.3,13%,1015.3 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
IRANSHAHR,06/11/2020,12Z,33.1,10%,1013.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,06/11/2020,09Z,32.4,9%,1014.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/11/2020,06Z,28.0,10%,1017.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2020,00Z,16.3,13%,1014.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2020,21Z,23.4,80%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/11/2020,18Z,25.5,78%,1017.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2020,15Z,25.3,77%,1015.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,28.0,-,"Clear, haze"
JASK,06/11/2020,12Z,27.9,113%,1014.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2020,09Z,27.2,77%,1015.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2020,06Z,25.8,128%,1016.7 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,06/11/2020,00Z,23.0,79%,1013.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/11/2020,21Z,21.1,55%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2020,18Z,24.1,49%,1012.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2020,15Z,24.1,20%,1012.0 Hpa,calm.,,0/8,-,-,-,-,33.5,-,Clear
KAHNUJ,06/11/2020,12Z,33.2,13%,1009.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2020,09Z,31.9,16%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2020,06Z,24.7,34%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2020,03Z,14.3,37%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KAHNUJ,06/11/2020,00Z,14.3,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2020,21Z,14.1,26%,1015.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2020,18Z,15.4,22%,1015.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2020,15Z,18.5,17%,1016.3 Hpa,170º (S ),7.2,5/8,-,5/8 AC,-,-,24.5,-,Cloudy
KASHAN,06/11/2020,12Z,23.0,13%,1014.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2020,09Z,22.6,14%,1015.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2020,06Z,17.9,17%,1018.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2020,00Z,12.0,26%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2020,21Z,16.0,15%,1016.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/11/2020,18Z,15.8,16%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/11/2020,15Z,17.2,17%,1019.9 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
KASHMAR,06/11/2020,12Z,24.7,10%,1016.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/11/2020,09Z,22.6,10%,1019.3 Hpa,130º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/11/2020,06Z,20.0,14%,1019.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/11/2020,00Z,13.0,21%,1016.5 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/11/2020,21Z,8.8,22%,1015.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2020,18Z,11.6,17%,1017.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2020,15Z,17.8,12%,1019.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
KERMAN,06/11/2020,12Z,26.4,6%,1014.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/11/2020,09Z,24.6,10%,1014.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/11/2020,06Z,18.0,15%,1018.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2020,00Z,2.8,29%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2020,21Z,16.6,30%,1013.6 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,06/11/2020,18Z,15.7,11%,1014.3 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,06/11/2020,15Z,19.2,8%,1014.1 Hpa,140º (SE),21.6,7/8,4/8 CB,AC,-,-,24.7,-,Cloudy
KERMANSHAH,06/11/2020,12Z,23.4,4%,1011.2 Hpa,190º (S ),25.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,06/11/2020,09Z,22.4,4%,1012.6 Hpa,170º (S ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,06/11/2020,06Z,19.5,5%,1013.5 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,06/11/2020,00Z,16.5,5%,1010.5 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,06/11/2020,15Z,27.8,64%,1015.2 Hpa,160º (S ),7.2,4/8,-,-,CI,-,30.4,-,Scattered clouds
KHARG,06/11/2020,12Z,29.3,57%,1014.4 Hpa,150º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHARG,06/11/2020,09Z,29.8,50%,1015.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2020,06Z,27.6,66%,1015.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2020,03Z,25.3,76%,1013.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,21.5,Clear
KHOR,06/11/2020,21Z,17.4,19%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/11/2020,18Z,18.4,18%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/11/2020,15Z,22.2,15%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,30.0,-,Scattered clouds
KHOR,06/11/2020,12Z,28.4,12%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/11/2020,09Z,27.0,14%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/11/2020,06Z,20.6,18%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2020,00Z,15.5,22%,1013.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2020,21Z,11.4,29%,1015.3 Hpa,360º (N ),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/11/2020,18Z,15.1,20%,1015.6 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/11/2020,15Z,17.3,18%,1015.5 Hpa,140º (SE),14.4,6/8,1/8 SC,AC,CI,-,27.1,-,Cloudy
KHORRAM ABAD,06/11/2020,12Z,25.0,11%,1013.4 Hpa,050º (NE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/11/2020,09Z,24.2,11%,1014.0 Hpa,360º (N ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/11/2020,06Z,17.5,17%,1016.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/11/2020,00Z,7.3,34%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2020,21Z,9.8,80%,1014.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,06/11/2020,18Z,11.5,73%,1014.5 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,06/11/2020,15Z,12.6,67%,1013.7 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,-,14.8,-,Cloudy
KHOY,06/11/2020,12Z,13.8,66%,1012.6 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,06/11/2020,09Z,14.4,61%,1012.3 Hpa,160º (S ),21.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KHOY,06/11/2020,06Z,12.7,72%,1012.7 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
KHOY,06/11/2020,00Z,9.8,97%,1011.4 Hpa,calm.,,7/8,5/8 SC,AC,-,0.5(6h),-,-,Cloudy
KISH ISLAND,06/11/2020,21Z,23.8,83%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/11/2020,18Z,25.0,75%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2020,15Z,26.6,67%,1015.7 Hpa,calm.,,0/8,-,-,-,-,30.6,-,"Clear, haze"
KISH ISLAND,06/11/2020,12Z,29.8,56%,1014.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2020,09Z,30.2,54%,1015.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2020,06Z,29.0,54%,1016.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2020,00Z,23.2,73%,1012.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/11/2020,21Z,7.4,95%,1015.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/11/2020,18Z,8.8,94%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
MAKKO,06/11/2020,15Z,10.0,89%,1013.8 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,12.8,-,"Cloudy, rain showers"
MAKKO,06/11/2020,12Z,12.0,84%,1011.8 Hpa,110º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/11/2020,09Z,11.8,84%,1012.3 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
MAKKO,06/11/2020,06Z,11.0,86%,1012.1 Hpa,calm.,,6/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, mist"
MAKKO,06/11/2020,00Z,9.2,94%,1011.5 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
MARAGHEH,06/11/2020,21Z,8.5,83%,1015.2 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,06/11/2020,18Z,10.7,81%,1012.9 Hpa,140º (SE),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,06/11/2020,15Z,12.2,72%,1013.4 Hpa,330º (NW),3.6,7/8,-,7/8 AC,-,-,18.4,-,"Cloudy, haze"
MARAGHEH,06/11/2020,12Z,15.7,53%,1011.0 Hpa,280º (W ),7.2,7/8,-,7/8 AC,-,0.1(6h),-,-,"Cloudy, haze"
MARAGHEH,06/11/2020,09Z,13.3,66%,1012.8 Hpa,310º (NW),18.0,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,06/11/2020,06Z,18.3,39%,1011.2 Hpa,170º (S ),10.8,7/8,-,5/8 AC,CI,0.2(24h),-,-,"Cloudy, haze"
MARAGHEH,06/11/2020,00Z,12.9,61%,1011.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/11/2020,21Z,15.0,54%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/11/2020,18Z,17.0,47%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/11/2020,15Z,18.9,44%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,24.5,-,Scattered clouds
MARAVEH-TAPPEH,06/11/2020,12Z,21.8,37%,1014.1 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/11/2020,09Z,22.4,38%,1014.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/11/2020,06Z,20.5,53%,1016.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/11/2020,03Z,12.5,76%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
MARAVEH-TAPPEH,06/11/2020,00Z,13.9,73%,1016.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2020,21Z,10.6,45%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/11/2020,18Z,12.9,41%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2020,15Z,16.3,31%,1018.3 Hpa,190º (S ),14.4,3/8,-,-,CI,-,25.7,-,Scattered clouds
MASHHAD,06/11/2020,12Z,23.2,22%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,06/11/2020,09Z,23.2,20%,1016.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/11/2020,06Z,17.7,24%,1019.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2020,00Z,7.4,34%,1018.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2020,21Z,21.2,61%,1015.0 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/11/2020,18Z,22.3,60%,1015.3 Hpa,060º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/11/2020,15Z,26.5,40%,1014.2 Hpa,180º (S ),7.2,4/8,-,-,CI,-,30.3,-,Scattered clouds
MASJED-SOLEYMAN,06/11/2020,12Z,29.3,34%,1013.3 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/11/2020,09Z,28.3,31%,1014.1 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/11/2020,06Z,23.2,26%,1014.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2020,03Z,15.5,40%,1013.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,15.4,Clear
MASJED-SOLEYMAN,06/11/2020,00Z,16.6,40%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2020,21Z,15.6,45%,1011.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,06/11/2020,18Z,16.4,43%,1012.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,06/11/2020,15Z,18.4,34%,1011.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,20.8,-,Cloudy
MEYANEH,06/11/2020,12Z,20.2,27%,1009.8 Hpa,calm.,,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
MEYANEH,06/11/2020,09Z,18.6,33%,1011.8 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,Cloudy
MEYANEH,06/11/2020,06Z,15.0,47%,1014.1 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MEYANEH,06/11/2020,03Z,11.8,66%,1013.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,11.8,Overcast
MEYANEH,06/11/2020,00Z,13.4,60%,1012.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,06/11/2020,21Z,9.6,86%,1014.7 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,06/11/2020,18Z,9.8,78%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/11/2020,15Z,12.1,72%,1013.1 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,20.4,-,Cloudy
MOHABAD,06/11/2020,12Z,18.9,30%,1011.1 Hpa,220º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,06/11/2020,09Z,17.3,34%,1011.4 Hpa,200º (S ),57.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,06/11/2020,06Z,17.0,40%,1011.7 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
MOHABAD,06/11/2020,00Z,10.4,86%,1011.6 Hpa,calm.,,6/8,4/8 SC,AC,-,0.6(6h),-,-,Cloudy
NEHBANDAN,06/11/2020,21Z,8.0,11%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2020,18Z,13.9,7%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2020,15Z,17.8,4%,1020.5 Hpa,calm.,,0/8,-,-,-,-,25.9,-,Clear
NEHBANDAN,06/11/2020,12Z,24.7,1%,1017.8 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,06/11/2020,09Z,25.3,0%,1017.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2020,06Z,21.8,2%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2020,00Z,6.9,13%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2020,21Z,16.8,87%,1013.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,06/11/2020,18Z,16.8,87%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/11/2020,15Z,18.0,88%,1012.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,21.4,-,"Cloudy, mist"
NOSHAHR,06/11/2020,12Z,21.2,69%,1013.0 Hpa,110º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,06/11/2020,09Z,20.8,71%,1013.8 Hpa,040º (NE),3.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,06/11/2020,06Z,17.0,83%,1015.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/11/2020,00Z,14.8,84%,1014.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2020,21Z,19.6,62%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2020,18Z,25.5,53%,1015.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2020,15Z,25.1,46%,1015.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,31.4,-,Clear
OMIDYEH-AGHAJARI,06/11/2020,12Z,30.4,36%,1014.2 Hpa,190º (S ),25.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,06/11/2020,09Z,31.4,35%,1014.7 Hpa,190º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/11/2020,06Z,27.5,27%,1015.4 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/11/2020,00Z,13.7,60%,1012.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2020,21Z,6.6,100%,1017.0 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,06/11/2020,18Z,7.6,97%,1017.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,06/11/2020,15Z,8.0,92%,1016.6 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, rain"
ORUMIEH,06/11/2020,12Z,9.4,89%,1016.1 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,12.0(6h),-,-,"Cloudy, rain"
ORUMIEH,06/11/2020,09Z,10.6,88%,1015.2 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,06/11/2020,06Z,9.2,87%,1015.8 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,06/11/2020,00Z,6.0,98%,1012.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,06/11/2020,21Z,16.1,98%,1014.1 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/11/2020,18Z,16.2,98%,1014.0 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,06/11/2020,15Z,17.3,95%,1014.1 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,17.8,-,"Overcast, mist"
PARS ABAD MOGHAN,06/11/2020,12Z,17.6,93%,1014.1 Hpa,090º (E ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/11/2020,09Z,17.4,90%,1014.3 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/11/2020,06Z,15.9,98%,1015.8 Hpa,320º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/11/2020,00Z,15.6,94%,1015.2 Hpa,360º (N ),3.6,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,06/11/2020,21Z,16.6,89%,1012.3 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,06/11/2020,18Z,18.8,82%,1013.0 Hpa,240º (SW),3.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/11/2020,15Z,18.4,85%,1012.2 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
RAMSAR,06/11/2020,12Z,21.2,69%,1011.8 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RAMSAR,06/11/2020,09Z,20.4,72%,1013.1 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RAMSAR,06/11/2020,06Z,17.8,88%,1014.5 Hpa,070º (E ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,06/11/2020,00Z,16.2,89%,1014.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,06/11/2020,21Z,16.8,100%,1013.4 Hpa,calm.,,7/8,3/8 SC,-,CC,-,-,-,"Cloudy, mist"
RASHT,06/11/2020,18Z,16.2,100%,1013.8 Hpa,calm.,,7/8,3/8 SC,-,CC,-,-,-,"Cloudy, mist"
RASHT,06/11/2020,15Z,18.4,92%,1013.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,20.8,-,"Cloudy, mist"
RASHT,06/11/2020,12Z,20.6,76%,1012.6 Hpa,020º (N),7.2,6/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
RASHT,06/11/2020,09Z,20.6,76%,1013.9 Hpa,calm.,,5/8,1/8 CU,AC,CC,-,-,-,"Cloudy, haze"
RASHT,06/11/2020,06Z,19.2,96%,1015.2 Hpa,calm.,,6/8,3/8 ST,-,CC,-,-,-,"Cloudy, mist"
RASHT,06/11/2020,03Z,17.2,100%,1015.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,14.8,"Cloudy, mist"
RASHT,06/11/2020,00Z,15.8,100%,1015.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,06/11/2020,21Z,12.5,21%,1015.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2020,18Z,13.9,19%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2020,15Z,18.1,15%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,26.6,-,Few clouds
SABZEVAR,06/11/2020,12Z,25.7,9%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/11/2020,09Z,24.7,10%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/11/2020,06Z,19.3,8%,1017.8 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
