Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,07/01/2016,12Z,20.6,42%,1019.6 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,07/01/2016,09Z,19.0,50%,1021.4 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,07/01/2016,06Z,12.8,69%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/01/2016,03Z,8.6,89%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, mist"
AHWAZ,07/01/2016,00Z,10.4,79%,1020.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/01/2016,21Z,-0.3,89%,1021.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,07/01/2016,18Z,1.0,85%,1024.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,07/01/2016,15Z,4.1,75%,1023.5 Hpa,020º (N),3.6,3/8,-,-,CI,-,7.9,-,Scattered clouds
ALI-GOODARZ,07/01/2016,12Z,7.5,61%,1020.4 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,07/01/2016,09Z,5.3,58%,1021.7 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,07/01/2016,06Z,0.1,73%,1025.3 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,07/01/2016,03Z,-3.4,81%,1024.5 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-3.4,Scattered clouds
ALI-GOODARZ,07/01/2016,00Z,-0.7,78%,1021.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,07/01/2016,21Z,10.0,92%,1010.6 Hpa,300º (NW),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
ANZALI,07/01/2016,18Z,10.2,92%,1012.2 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ANZALI,07/01/2016,15Z,10.4,89%,1012.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,13.0,-,Cloudy
ANZALI,07/01/2016,12Z,12.0,303%,1012.5 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,07/01/2016,09Z,12.2,80%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,07/01/2016,06Z,10.6,333%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,07/01/2016,03Z,7.4,88%,1016.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,7.2,Clear
ANZALI,07/01/2016,00Z,8.0,85%,1017.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,07/01/2016,21Z,2.2,82%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/01/2016,18Z,3.6,81%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,07/01/2016,15Z,6.6,65%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,13.0,-,Scattered clouds
ARAK,07/01/2016,12Z,11.6,45%,1017.9 Hpa,270º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,07/01/2016,09Z,8.4,58%,1021.0 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ARAK,07/01/2016,06Z,4.4,73%,1021.6 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ARAK,07/01/2016,00Z,1.4,86%,1019.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/01/2016,21Z,8.8,56%,1011.0 Hpa,200º (S ),50.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ARDEBIL,07/01/2016,18Z,8.0,54%,1012.7 Hpa,210º (SW),36.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,07/01/2016,15Z,8.0,52%,1013.8 Hpa,160º (S ),28.8,7/8,4/8 CB,AC,CI,-,11.2,-,Cloudy
ARDEBIL,07/01/2016,12Z,9.6,50%,1013.6 Hpa,180º (S ),46.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,07/01/2016,09Z,10.8,48%,1013.3 Hpa,190º (S ),64.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ARDEBIL,07/01/2016,06Z,7.6,30%,1015.2 Hpa,180º (S ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,07/01/2016,03Z,4.0,55%,1015.4 Hpa,170º (S ),21.6,4/8,2/8 SC,-,CI,-,-,-2.6,Scattered clouds
ARDEBIL,07/01/2016,00Z,0.2,64%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,07/01/2016,21Z,9.8,92%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/01/2016,18Z,11.6,85%,1011.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/01/2016,15Z,12.6,88%,1013.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,15.5,-,Clear
BABULSAR,07/01/2016,12Z,14.4,77%,1013.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/01/2016,09Z,14.8,73%,1015.0 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,07/01/2016,06Z,11.0,87%,1017.4 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,07/01/2016,03Z,8.6,91%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,8.4,Few clouds
BABULSAR,07/01/2016,00Z,9.8,86%,1018.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,07/01/2016,21Z,2.0,67%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/01/2016,18Z,4.4,56%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/01/2016,15Z,7.2,42%,1023.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,14.2,-,Clear
BAFT,07/01/2016,12Z,13.8,26%,1018.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/01/2016,09Z,12.8,24%,1018.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/01/2016,06Z,7.2,37%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/01/2016,03Z,-1.2,63%,1021.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-1.2,Clear
BAFT,07/01/2016,00Z,-1.2,56%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/01/2016,21Z,11.7,51%,1017.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/01/2016,18Z,11.3,60%,1019.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/01/2016,15Z,14.0,47%,1020.2 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
BAM,07/01/2016,12Z,19.3,23%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/01/2016,09Z,18.2,29%,1018.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/01/2016,06Z,16.3,34%,1019.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BAM,07/01/2016,03Z,8.5,47%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,7.9,Clear
BAM,07/01/2016,00Z,9.1,46%,1015.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/01/2016,21Z,16.4,80%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/01/2016,18Z,17.4,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/01/2016,15Z,19.6,67%,1018.3 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
BANDAR LENGEH,07/01/2016,12Z,23.2,,1018.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/01/2016,09Z,22.0,44%,1019.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/01/2016,06Z,17.6,48%,1020.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/01/2016,03Z,16.0,48%,1017.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,15.0,Clear
BANDAR LENGEH,07/01/2016,00Z,15.0,57%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/01/2016,21Z,14.4,69%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/01/2016,18Z,17.0,53%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/01/2016,15Z,19.2,49%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,24.0,-,Clear
BANDAR-E-DAYYER,07/01/2016,12Z,23.8,144%,1017.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/01/2016,09Z,22.4,38%,1019.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/01/2016,06Z,19.1,192%,1020.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/01/2016,03Z,16.4,53%,1018.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,15.3,Clear
BANDAR-E-DAYYER,07/01/2016,00Z,15.9,55%,1017.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/01/2016,21Z,12.1,85%,1019.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/01/2016,18Z,13.0,82%,1019.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/01/2016,15Z,16.8,71%,1019.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,23.9,-,Clear
BANDARABBASS,07/01/2016,12Z,23.2,39%,1018.5 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,07/01/2016,09Z,23.8,46%,1019.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/01/2016,06Z,18.9,56%,1020.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/01/2016,03Z,11.9,81%,1017.8 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,11.4,Few clouds
BANDARABBASS,07/01/2016,00Z,12.1,84%,1016.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/01/2016,21Z,1.7,71%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/01/2016,18Z,2.4,72%,1024.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/01/2016,15Z,7.0,48%,1024.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,13.6,-,Clear
BIRJAND,07/01/2016,12Z,13.1,27%,1021.3 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,07/01/2016,09Z,12.5,26%,1021.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,07/01/2016,06Z,6.9,55%,1023.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,07/01/2016,03Z,-1.2,87%,1022.5 Hpa,120º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-1.5,Scattered clouds
BIRJAND,07/01/2016,00Z,-0.9,88%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/01/2016,21Z,2.4,70%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/01/2016,18Z,2.8,77%,1020.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/01/2016,15Z,5.0,67%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,10.8,-,Few clouds
BOJNOURD,07/01/2016,12Z,9.8,41%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,07/01/2016,09Z,8.0,53%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,07/01/2016,06Z,4.8,79%,1021.7 Hpa,calm.,,2/8,2/8 ST,-,-,0.2(6h),-,-,Few clouds
BOJNOURD,07/01/2016,03Z,2.4,93%,1019.3 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,1.4,"Cloudy, rain"
BOJNOURD,07/01/2016,00Z,2.0,93%,1017.6 Hpa,360º (N ),3.6,5/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
BUSHEHR,07/01/2016,21Z,13.9,87%,1020.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/01/2016,18Z,14.7,82%,1020.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/01/2016,15Z,15.8,80%,1019.8 Hpa,010º (N),3.6,0/8,-,-,-,-,19.6,-,Clear
BUSHEHR,07/01/2016,12Z,19.5,27%,1019.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/01/2016,09Z,18.9,67%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/01/2016,06Z,17.2,31%,1022.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/01/2016,03Z,11.7,86%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,11.6,"Clear, mist"
BUSHEHR,07/01/2016,00Z,13.7,84%,1019.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),07/01/2016,21Z,12.2,80%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/01/2016,18Z,14.2,73%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),07/01/2016,15Z,17.0,62%,1019.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,18.0,-,Few clouds
BUSHEHR (AIRPORT),07/01/2016,12Z,18.2,59%,1019.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/01/2016,09Z,16.8,60%,1021.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/01/2016,06Z,15.6,56%,1021.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/01/2016,03Z,12.4,76%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.4,Clear
BUSHEHR (AIRPORT),07/01/2016,00Z,14.4,74%,1018.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/01/2016,21Z,50.1,,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/01/2016,18Z,60.1,,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/01/2016,15Z,60.1,,1018.7 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
CHAHBAHAR,07/01/2016,12Z,60.1,,1017.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/01/2016,09Z,60.1,,1017.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/01/2016,06Z,60.1,,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/01/2016,03Z,50.2,15%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/01/2016,00Z,50.2,,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/01/2016,21Z,4.2,55%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/01/2016,18Z,5.4,47%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/01/2016,15Z,10.6,42%,1019.5 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
ESFAHAN,07/01/2016,12Z,14.4,32%,1016.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/01/2016,09Z,11.4,40%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/01/2016,06Z,2.6,62%,1023.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,07/01/2016,03Z,-0.6,73%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
ESFAHAN,07/01/2016,00Z,3.4,63%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/01/2016,21Z,3.8,87%,1018.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/01/2016,18Z,6.2,85%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/01/2016,15Z,10.6,74%,1019.9 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
FASA,07/01/2016,12Z,16.0,48%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/01/2016,09Z,15.0,48%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/01/2016,06Z,8.8,62%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/01/2016,03Z,1.6,89%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
FASA,07/01/2016,00Z,1.6,89%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/01/2016,21Z,7.0,50%,1018.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/01/2016,18Z,6.8,49%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/01/2016,15Z,10.0,44%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,14.2,-,Few clouds
FERDOUS,07/01/2016,12Z,13.6,31%,1017.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/01/2016,09Z,13.0,31%,1017.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,07/01/2016,06Z,10.2,34%,1020.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,07/01/2016,03Z,6.2,43%,1018.4 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,5.4,Scattered clouds
FERDOUS,07/01/2016,00Z,7.2,38%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/01/2016,21Z,7.9,94%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/01/2016,18Z,9.6,82%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/01/2016,15Z,12.8,66%,1021.8 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
GACH SARAN DU GUNBADAN,07/01/2016,12Z,19.6,33%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/01/2016,09Z,16.6,41%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/01/2016,06Z,11.2,63%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/01/2016,03Z,3.4,96%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
GACH SARAN DU GUNBADAN,07/01/2016,00Z,4.2,88%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/01/2016,21Z,7.2,97%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,07/01/2016,18Z,7.8,97%,1011.8 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,07/01/2016,15Z,11.2,75%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,17.4,-,Few clouds
GHARAKHIL,07/01/2016,12Z,17.0,73%,1013.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,07/01/2016,09Z,15.2,68%,1014.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,07/01/2016,06Z,12.4,71%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,07/01/2016,03Z,5.2,90%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,4.6,Few clouds
GHARAKHIL,07/01/2016,00Z,8.8,91%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,07/01/2016,21Z,5.2,77%,1017.5 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,07/01/2016,18Z,4.7,78%,1019.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,07/01/2016,15Z,7.7,68%,1019.8 Hpa,310º (NW),3.6,6/8,-,-,CI,-,14.4,-,Cloudy
GHAZVIN,07/01/2016,12Z,13.6,46%,1017.7 Hpa,060º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,07/01/2016,09Z,12.5,50%,1018.7 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,07/01/2016,06Z,7.3,62%,1021.0 Hpa,060º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,07/01/2016,03Z,1.4,80%,1020.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-0.3,Clear
