Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/04/2020,03Z,14.6,86%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,14.0,Overcast
GHARAKHIL,29/04/2020,00Z,14.8,91%,1019.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,29/04/2020,21Z,10.1,98%,1012.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,29/04/2020,18Z,10.7,91%,1013.8 Hpa,150º (SE),3.6,8/8,1/8 SC,AC,,0.1(6h),-,-,Overcast
GHAZVIN,29/04/2020,15Z,13.1,71%,1013.9 Hpa,260º (W ),14.4,8/8,3/8 CB,AC,,-,21.2,-,Overcast
GHAZVIN,29/04/2020,12Z,19.4,43%,1011.7 Hpa,050º (NE),3.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,29/04/2020,09Z,19.2,41%,1012.9 Hpa,110º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,29/04/2020,06Z,16.4,56%,1013.5 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,29/04/2020,03Z,9.1,82%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
GHAZVIN,29/04/2020,00Z,6.9,85%,1013.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/04/2020,21Z,10.0,90%,1017.1 Hpa,100º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/04/2020,18Z,12.9,73%,1017.7 Hpa,080º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/04/2020,15Z,14.1,70%,1015.6 Hpa,060º (NE),25.2,7/8,6/8 SC,-,CI,-,20.1,-,Cloudy
GHUCHAN,29/04/2020,12Z,18.5,54%,1013.4 Hpa,030º (NE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/04/2020,09Z,17.5,59%,1015.0 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,29/04/2020,06Z,14.0,69%,1015.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/04/2020,03Z,9.9,90%,1015.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,6.6,Clear
GHUCHAN,29/04/2020,00Z,7.2,93%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/04/2020,21Z,13.9,96%,1020.9 Hpa,230º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,29/04/2020,18Z,14.7,93%,1021.4 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,29/04/2020,15Z,15.7,85%,1020.9 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,-,20.5,-,"Overcast, mist"
GORGAN,29/04/2020,12Z,17.3,76%,1020.7 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,29/04/2020,09Z,18.7,69%,1021.5 Hpa,250º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,29/04/2020,06Z,17.8,77%,1022.1 Hpa,270º (W ),14.4,6/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,29/04/2020,03Z,15.3,94%,1021.4 Hpa,220º (SW),18.0,3/8,3/8 ST,-,-,-,-,13.8,"Scattered clouds, mist"
GORGAN,29/04/2020,00Z,14.9,93%,1019.8 Hpa,230º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,29/04/2020,21Z,8.0,94%,1011.5 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
HAMEDAN,29/04/2020,18Z,7.6,94%,1013.8 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
HAMEDAN,29/04/2020,15Z,9.0,86%,1012.5 Hpa,020º (N),18.0,8/8,6/8 CB,AC,,-,15.7,-,"Overcast, rain showers"
HAMEDAN,29/04/2020,12Z,11.6,75%,1012.5 Hpa,090º (E ),14.4,7/8,5/8 CB,-,CI,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,29/04/2020,09Z,14.2,57%,1011.1 Hpa,120º (SE),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,29/04/2020,06Z,9.6,82%,1014.2 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
HAMEDAN,29/04/2020,03Z,5.6,92%,1013.8 Hpa,290º (W ),7.2,7/8,5/8 CB,-,CI,-,-,3.7,"Cloudy, rain showers"
HAMEDAN,29/04/2020,00Z,4.6,88%,1013.4 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
ILAM,29/04/2020,21Z,10.0,89%,1012.4 Hpa,100º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,29/04/2020,18Z,10.9,92%,1013.0 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ILAM,29/04/2020,15Z,12.5,87%,1012.0 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,19.2,-,"Overcast, rain"
ILAM,29/04/2020,12Z,14.6,75%,1011.6 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
ILAM,29/04/2020,09Z,18.5,43%,1011.9 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,29/04/2020,06Z,17.6,45%,1011.6 Hpa,140º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/04/2020,03Z,14.1,48%,1011.1 Hpa,140º (SE),7.2,7/8,1/8 CU,AC,CI,-,-,12.2,Cloudy
ILAM,29/04/2020,00Z,13.0,49%,-,150º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,29/04/2020,21Z,26.5,25%,1007.9 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,29/04/2020,18Z,29.8,16%,1007.6 Hpa,calm.,,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
IRANSHAHR,29/04/2020,15Z,34.6,10%,1006.3 Hpa,280º (W ),7.2,6/8,-,-,CI,-,38.1,-,Cloudy
IRANSHAHR,29/04/2020,12Z,36.8,11%,1005.4 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/04/2020,09Z,36.2,14%,1007.0 Hpa,230º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,29/04/2020,06Z,33.2,16%,1009.0 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
IRANSHAHR,29/04/2020,03Z,27.8,30%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,24.0,Few clouds
IRANSHAHR,29/04/2020,00Z,26.1,35%,1007.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
JASK,29/04/2020,21Z,28.4,72%,1007.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,29/04/2020,18Z,32.7,49%,1007.4 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,29/04/2020,15Z,33.0,72%,1006.7 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,37.1,-,"Scattered clouds, haze"
JASK,29/04/2020,12Z,32.2,88%,1006.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2020,09Z,32.7,71%,1008.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2020,06Z,33.3,144%,1009.3 Hpa,040º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,29/04/2020,03Z,28.6,83%,1008.9 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,26.7,"Scattered clouds, mist"
JASK,29/04/2020,00Z,27.4,86%,1007.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/04/2020,21Z,25.6,41%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2020,18Z,30.5,28%,1004.5 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,29/04/2020,15Z,33.3,19%,1003.2 Hpa,260º (W ),32.4,7/8,3/8 SC,AC,CI,-,37.3,-,Cloudy
KAHNUJ,29/04/2020,12Z,36.7,15%,1002.1 Hpa,250º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,29/04/2020,09Z,37.1,15%,1003.4 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/04/2020,06Z,32.1,25%,1005.6 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/04/2020,03Z,24.3,44%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
KAHNUJ,29/04/2020,00Z,24.3,38%,1003.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2020,21Z,15.1,89%,1008.8 Hpa,230º (SW),3.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KASHAN,29/04/2020,18Z,15.5,85%,1010.3 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
KASHAN,29/04/2020,15Z,21.8,32%,1008.0 Hpa,060º (NE),3.6,7/8,3/8 SC,AC,-,-,25.9,-,Cloudy
KASHAN,29/04/2020,12Z,25.9,19%,1007.5 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/04/2020,09Z,23.3,25%,1010.6 Hpa,090º (E ),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,29/04/2020,06Z,21.4,28%,1012.4 Hpa,030º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,29/04/2020,03Z,15.4,52%,1011.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,13.1,Clear
KASHAN,29/04/2020,00Z,14.0,55%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2020,21Z,19.7,43%,1011.9 Hpa,050º (NE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,29/04/2020,18Z,20.0,33%,1011.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/04/2020,15Z,22.2,30%,1012.7 Hpa,290º (W ),10.8,7/8,2/8 SC,-,CI,-,25.4,-,Cloudy
KASHMAR,29/04/2020,12Z,24.6,22%,1010.0 Hpa,210º (SW),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/04/2020,09Z,25.0,25%,1010.4 Hpa,240º (SW),25.2,6/8,5/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,29/04/2020,06Z,23.6,30%,1010.4 Hpa,330º (NW),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,29/04/2020,03Z,12.3,32%,1011.4 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,12.3,Scattered clouds
KASHMAR,29/04/2020,00Z,18.9,37%,1008.0 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,29/04/2020,21Z,13.7,70%,1009.8 Hpa,160º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,29/04/2020,18Z,16.0,54%,1012.6 Hpa,060º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,29/04/2020,15Z,20.2,32%,1008.6 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,-,27.3,-,Cloudy
KERMAN,29/04/2020,12Z,25.9,17%,1005.3 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,29/04/2020,09Z,25.4,17%,1007.6 Hpa,280º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,29/04/2020,06Z,22.4,22%,1008.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,29/04/2020,03Z,18.4,29%,1008.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,13.3,Clear
KERMAN,29/04/2020,00Z,14.8,33%,1006.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/04/2020,21Z,10.8,84%,1012.4 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/04/2020,18Z,12.3,80%,1012.2 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,29/04/2020,15Z,15.0,55%,1012.1 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,-,20.2,-,Cloudy
KERMANSHAH,29/04/2020,12Z,17.5,47%,1011.1 Hpa,190º (S ),21.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/04/2020,09Z,18.3,39%,1012.3 Hpa,110º (E ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/04/2020,06Z,16.1,55%,1012.7 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,29/04/2020,03Z,9.0,78%,1013.5 Hpa,170º (S ),7.2,7/8,1/8 CB,AC,CI,-,-,6.9,Cloudy
KERMANSHAH,29/04/2020,00Z,8.1,79%,1013.8 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,29/04/2020,15Z,28.6,54%,1005.1 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
KHARG,29/04/2020,12Z,29.8,48%,1006.4 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,29/04/2020,09Z,28.0,60%,1009.6 Hpa,330º (NW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,29/04/2020,06Z,26.4,57%,1011.0 Hpa,330º (NW),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,29/04/2020,03Z,24.4,80%,1009.0 Hpa,010º (N),7.2,8/8,2/8 SC,AC,,-,-,23.0,Overcast
KHOR,29/04/2020,21Z,22.2,46%,1008.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,29/04/2020,18Z,24.4,29%,1009.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,29/04/2020,15Z,26.4,23%,1008.6 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,-,28.8,-,Overcast
KHOR,29/04/2020,12Z,28.0,19%,1008.5 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,29/04/2020,09Z,26.0,23%,1010.1 Hpa,350º (N ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,29/04/2020,06Z,22.8,35%,1011.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,29/04/2020,03Z,18.6,49%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,17.6,Few clouds
KHOR,29/04/2020,00Z,21.0,35%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/04/2020,21Z,11.5,91%,1012.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,29/04/2020,18Z,11.8,87%,1013.6 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,0.7(6h),-,-,Cloudy
KHORRAM ABAD,29/04/2020,15Z,13.2,88%,1015.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,20.0,-,Cloudy
KHORRAM ABAD,29/04/2020,12Z,15.0,73%,1014.8 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,29/04/2020,09Z,19.8,41%,1011.4 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,29/04/2020,06Z,15.0,66%,1014.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,29/04/2020,03Z,9.4,83%,1013.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,8.7,Cloudy
KHORRAM ABAD,29/04/2020,00Z,8.8,86%,1013.3 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/04/2020,21Z,10.7,73%,1013.0 Hpa,300º (NW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,29/04/2020,18Z,13.3,57%,1012.0 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,29/04/2020,15Z,18.8,33%,1010.8 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
KHOY,29/04/2020,12Z,20.2,32%,1010.7 Hpa,150º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,29/04/2020,09Z,18.2,42%,1012.2 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,29/04/2020,06Z,14.8,59%,1013.9 Hpa,160º (S ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
KHOY,29/04/2020,03Z,7.0,90%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHOY,29/04/2020,00Z,6.9,92%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,29/04/2020,21Z,29.4,59%,1006.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/04/2020,18Z,32.0,34%,1007.3 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,29/04/2020,15Z,32.4,33%,1007.3 Hpa,070º (E ),10.8,1/8,-,-,CI,-,34.8,-,Few clouds
KISH ISLAND,29/04/2020,12Z,34.4,33%,1008.6 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,29/04/2020,09Z,32.4,45%,1010.8 Hpa,calm.,,8/8,4/8 CB,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,29/04/2020,06Z,31.6,48%,1009.0 Hpa,080º (E ),21.6,8/8,-,1/8 AC,CS,-,-,-,Overcast
KISH ISLAND,29/04/2020,03Z,25.0,93%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,24.0,"Few clouds, mist"
KISH ISLAND,29/04/2020,00Z,26.0,59%,1006.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/04/2020,21Z,9.4,70%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/04/2020,18Z,11.0,62%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/04/2020,15Z,15.8,46%,1011.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
MAKKO,29/04/2020,12Z,15.2,50%,1011.5 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
MAKKO,29/04/2020,09Z,14.8,51%,1012.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/04/2020,06Z,12.8,54%,1014.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,29/04/2020,03Z,7.1,76%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.4,Scattered clouds
MAKKO,29/04/2020,00Z,7.7,74%,1013.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,29/04/2020,21Z,11.9,64%,1011.6 Hpa,140º (SE),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,29/04/2020,18Z,14.0,57%,1010.4 Hpa,100º (E ),25.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,29/04/2020,15Z,18.2,30%,1009.1 Hpa,calm.,,8/8,1/8 CU,-,CS,-,20.8,-,Overcast
MARAGHEH,29/04/2020,12Z,19.2,32%,1009.4 Hpa,060º (NE),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,29/04/2020,09Z,18.7,36%,1011.5 Hpa,170º (S ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/04/2020,06Z,15.9,49%,1012.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/04/2020,03Z,9.0,69%,1013.3 Hpa,080º (E ),14.4,6/8,1/8 SC,-,CI,-,-,7.3,Cloudy
MARAGHEH,29/04/2020,00Z,8.3,72%,1011.5 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/04/2020,21Z,12.1,88%,1019.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2020,18Z,15.0,80%,1020.3 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/04/2020,15Z,17.6,68%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,19.8,-,Scattered clouds
MARAVEH-TAPPEH,29/04/2020,12Z,18.9,66%,1019.1 Hpa,280º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/04/2020,09Z,18.6,70%,1020.0 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/04/2020,06Z,16.2,72%,1020.4 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/04/2020,03Z,13.8,83%,1018.7 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
MARAVEH-TAPPEH,29/04/2020,00Z,13.2,85%,1016.2 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2020,21Z,15.1,82%,1016.6 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,29/04/2020,18Z,15.2,78%,1017.2 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,29/04/2020,15Z,15.6,75%,1016.2 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,22.5,-,Cloudy
MASHHAD,29/04/2020,12Z,19.2,70%,1013.5 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
MASHHAD,29/04/2020,09Z,22.3,53%,1012.8 Hpa,100º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,29/04/2020,06Z,20.1,49%,1013.9 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,29/04/2020,03Z,14.3,65%,1013.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,12.0,Cloudy
MASHHAD,29/04/2020,00Z,13.4,63%,1012.8 Hpa,010º (N),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/04/2020,21Z,24.2,33%,1006.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2020,18Z,24.6,34%,1007.0 Hpa,100º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/04/2020,15Z,26.0,31%,1007.6 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,28.3,-,Cloudy
MASJED-SOLEYMAN,29/04/2020,12Z,27.8,29%,1007.1 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,29/04/2020,09Z,23.9,44%,1011.0 Hpa,080º (E ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/04/2020,06Z,22.5,41%,1011.0 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,29/04/2020,03Z,22.0,41%,1010.9 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,21.8,Overcast
MASJED-SOLEYMAN,29/04/2020,00Z,25.0,19%,1007.6 Hpa,150º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MEYANEH,29/04/2020,21Z,12.2,69%,1013.2 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,29/04/2020,18Z,12.6,73%,1014.0 Hpa,030º (NE),10.8,7/8,2/8 SC,-,CI,0.8(6h),-,-,Cloudy
MEYANEH,29/04/2020,15Z,15.2,60%,1012.9 Hpa,030º (NE),18.0,7/8,3/8 CB,AC,CI,-,21.0,-,Cloudy
MEYANEH,29/04/2020,12Z,19.6,34%,1010.7 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,29/04/2020,09Z,18.0,48%,1013.2 Hpa,090º (E ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,29/04/2020,06Z,14.0,64%,1014.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
MEYANEH,29/04/2020,03Z,8.2,81%,1015.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,8.2,Scattered clouds
MEYANEH,29/04/2020,00Z,9.8,78%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/04/2020,21Z,11.8,60%,1012.1 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,29/04/2020,18Z,12.9,55%,1012.2 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,29/04/2020,15Z,17.4,36%,1010.9 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,19.0,-,Overcast
MOHABAD,29/04/2020,12Z,17.6,37%,1010.8 Hpa,310º (NW),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MOHABAD,29/04/2020,09Z,17.5,43%,1012.1 Hpa,330º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,29/04/2020,06Z,13.7,51%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/04/2020,03Z,5.6,81%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
