Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,16/08/2010,09Z,35.6,13%,1001.1 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,16/08/2010,06Z,32.4,17%,1002.5 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,16/08/2010,03Z,24.4,27%,1002.3 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,24.0,Scattered clouds
IRANSHAHR,16/08/2010,21Z,32.3,9%,999.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2010,18Z,35.6,7%,999.8 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/08/2010,15Z,38.6,5%,998.9 Hpa,330º (NW),21.6,1/8,-,-,CI,-,42.2,-,Few clouds
IRANSHAHR,16/08/2010,12Z,41.1,7%,998.6 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, whirls"
IRANSHAHR,16/08/2010,09Z,40.5,8%,1000.1 Hpa,230º (SW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,16/08/2010,06Z,37.6,9%,1002.4 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,16/08/2010,03Z,30.2,13%,1002.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,27.0,"Few clouds, haze"
JASK,16/08/2010,21Z,30.2,84%,1002.2 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,16/08/2010,18Z,30.4,170%,1002.5 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,16/08/2010,15Z,30.8,81%,1001.7 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,31.6,-,"Few clouds, mist"
JASK,16/08/2010,12Z,,0%,1002.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/08/2010,09Z,31.4,78%,1003.6 Hpa,110º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,16/08/2010,06Z,31.2,163%,1004.2 Hpa,080º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,16/08/2010,03Z,30.6,87%,1003.1 Hpa,080º (E ),28.8,1/8,-,-,CI,-,-,30.2,"Few clouds, mist"
KAHNUJ,16/08/2010,21Z,34.0,32%,997.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2010,18Z,36.0,28%,996.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2010,15Z,40.0,25%,994.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,16/08/2010,12Z,42.6,19%,995.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2010,09Z,41.4,14%,997.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2010,06Z,37.4,23%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2010,21Z,28.2,23%,1006.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2010,18Z,30.6,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2010,15Z,36.0,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KASHAN,16/08/2010,12Z,37.2,13%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/08/2010,09Z,35.8,18%,1007.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2010,06Z,31.2,22%,1008.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2010,03Z,22.2,33%,1008.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.6,Few clouds
KASHMAR,16/08/2010,21Z,27.2,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2010,18Z,29.0,15%,1005.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2010,15Z,31.8,13%,1005.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,16/08/2010,12Z,34.0,10%,1004.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2010,09Z,32.8,11%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2010,06Z,29.4,16%,1007.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2010,03Z,22.2,27%,1008.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,21.0,Clear
KERMAN,16/08/2010,21Z,20.6,25%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2010,18Z,23.8,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2010,15Z,28.8,16%,1003.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.0,-,Clear
KERMAN,16/08/2010,12Z,31.2,13%,1002.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2010,09Z,28.6,16%,1003.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2010,06Z,25.0,21%,1006.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2010,03Z,15.0,35%,1007.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,14.2,Clear
KERMANSHAH,16/08/2010,21Z,24.8,30%,1003.3 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/08/2010,18Z,29.2,25%,1003.6 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/08/2010,15Z,32.4,21%,1003.9 Hpa,140º (SE),18.0,6/8,4/8 CB,AC,-,-,38.5,-,Cloudy
KERMANSHAH,16/08/2010,12Z,37.4,11%,1001.3 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/08/2010,09Z,36.2,13%,1002.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/08/2010,06Z,30.8,19%,1003.0 Hpa,330º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,16/08/2010,03Z,22.0,29%,1003.2 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,21.3,Cloudy
KHARG,16/08/2010,15Z,35.2,69%,998.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,41.0,-,Clear
KHARG,16/08/2010,12Z,39.2,34%,1000.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2010,09Z,38.8,34%,1001.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2010,06Z,35.2,67%,1002.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2010,03Z,32.8,81%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, mist"
KHOR,16/08/2010,21Z,26.2,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2010,18Z,27.6,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2010,15Z,34.2,11%,1005.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,36.6,-,Clear
KHOR,16/08/2010,12Z,35.8,10%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2010,09Z,35.2,12%,1006.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2010,06Z,31.4,16%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2010,03Z,21.6,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KHORRAM ABAD,16/08/2010,21Z,27.0,26%,1003.1 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/08/2010,18Z,29.4,23%,1003.9 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/08/2010,15Z,32.6,18%,1003.8 Hpa,240º (SW),14.4,5/8,3/8 CB,AC,-,-,39.0,-,Cloudy
KHORRAM ABAD,16/08/2010,12Z,37.6,11%,1000.8 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/08/2010,09Z,37.8,10%,1001.2 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/08/2010,06Z,32.4,15%,1002.7 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/08/2010,03Z,24.6,26%,1003.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,24.0,Few clouds
KHOY,16/08/2010,21Z,23.6,38%,1005.3 Hpa,330º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,16/08/2010,18Z,26.6,38%,1005.2 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
KHOY,16/08/2010,15Z,30.6,20%,1005.3 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,35.4,-,Cloudy
KHOY,16/08/2010,12Z,34.6,18%,1003.1 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,16/08/2010,09Z,32.0,20%,1005.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/08/2010,06Z,26.6,27%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2010,03Z,15.8,66%,1006.9 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,15.8,Scattered clouds
KISH ISLAND,16/08/2010,21Z,33.0,67%,1000.1 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/08/2010,18Z,33.6,70%,1000.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/08/2010,15Z,35.4,60%,999.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,39.6,-,"Clear, haze"
KISH ISLAND,16/08/2010,12Z,37.8,45%,1000.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2010,09Z,39.2,35%,1001.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/08/2010,06Z,35.6,64%,1002.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/08/2010,03Z,32.4,67%,1000.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,30.4,"Few clouds, haze"
MAKKO,16/08/2010,21Z,23.4,38%,1006.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/08/2010,18Z,22.8,48%,1006.6 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, lightning"
MAKKO,16/08/2010,15Z,29.8,21%,1003.4 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,31.4,-,"Cloudy, rain showers"
MAKKO,16/08/2010,12Z,30.0,21%,1003.6 Hpa,110º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,16/08/2010,09Z,28.0,21%,1005.4 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,16/08/2010,06Z,24.6,24%,1007.5 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,16/08/2010,03Z,19.0,39%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.2,"Scattered clouds, haze"
MARAGHEH,16/08/2010,21Z,25.0,23%,1003.1 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2010,18Z,27.0,17%,1002.5 Hpa,120º (SE),14.4,2/8,W/8,,,-,-,-,Few clouds
MARAGHEH,16/08/2010,15Z,34.6,16%,1001.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
MARAGHEH,16/08/2010,12Z,34.4,15%,1002.3 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2010,09Z,33.0,16%,1004.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2010,06Z,29.0,19%,1006.1 Hpa,130º (SE),28.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,16/08/2010,03Z,22.2,24%,1005.5 Hpa,090º (E ),28.8,3/8,2/8 SC,-,CI,-,-,22.2,Scattered clouds
MARAVEH-TAPPEH,16/08/2010,21Z,28.0,56%,1009.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2010,18Z,29.8,54%,1009.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2010,15Z,34.2,28%,1008.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,38.6,-,Clear
MARAVEH-TAPPEH,16/08/2010,12Z,38.0,8%,1008.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2010,09Z,37.0,10%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2010,06Z,31.4,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2010,21Z,22.0,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2010,18Z,24.8,27%,1009.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2010,15Z,28.9,16%,1008.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.8,-,Clear
MASHHAD,16/08/2010,12Z,33.8,10%,1008.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2010,09Z,33.8,10%,1008.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2010,06Z,30.8,13%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2010,03Z,24.0,29%,1009.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.8,"Clear, haze"
MASJED-SOLEYMAN,16/08/2010,21Z,36.4,24%,1000.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/08/2010,18Z,38.4,27%,999.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/08/2010,15Z,42.0,18%,998.3 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,47.0,-,Few clouds
MASJED-SOLEYMAN,16/08/2010,12Z,44.6,13%,998.4 Hpa,270º (W ),14.4,2/8,-,3/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/08/2010,09Z,43.0,16%,1000.0 Hpa,240º (SW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/08/2010,06Z,38.6,23%,1000.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/08/2010,03Z,34.6,27%,999.6 Hpa,calm.,,7/8,-,6/8 AC,-,-,-,34.2,Cloudy
MASJED-SOLEYMAN,16/08/2010,00Z,34.0,38%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2010,21Z,27.0,32%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2010,18Z,30.0,23%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2010,15Z,35.6,16%,1002.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
MEYANEH,16/08/2010,12Z,36.8,13%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/08/2010,09Z,34.2,16%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2010,06Z,26.2,25%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2010,21Z,24.8,34%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2010,18Z,28.2,19%,1003.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2010,15Z,34.2,14%,1002.4 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
MOHABAD,16/08/2010,12Z,34.4,19%,1002.2 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/08/2010,09Z,31.4,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2010,06Z,25.8,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2010,03Z,17.2,37%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
NEHBANDAN,16/08/2010,21Z,27.6,16%,1003.7 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2010,18Z,29.2,13%,1004.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2010,15Z,32.6,11%,1003.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,16/08/2010,12Z,35.0,9%,1002.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2010,09Z,33.6,11%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2010,06Z,31.0,12%,1005.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2010,03Z,26.4,16%,1005.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,25.4,Clear
NOSHAHR,16/08/2010,21Z,26.0,85%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2010,18Z,27.6,84%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2010,15Z,30.8,69%,1009.1 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,32.4,-,Few clouds
NOSHAHR,16/08/2010,12Z,32.0,62%,1009.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2010,09Z,31.8,60%,1010.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2010,06Z,30.6,60%,1011.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2010,03Z,24.8,68%,1010.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,23.6,Clear
OMIDYEH-AGHAJARI,16/08/2010,21Z,34.2,54%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2010,18Z,36.4,46%,1002.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2010,15Z,42.6,30%,1000.1 Hpa,220º (SW),25.2,3/8,-,3/8 AC,-,-,47.0,-,Scattered clouds
OMIDYEH-AGHAJARI,16/08/2010,12Z,45.8,15%,1000.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2010,09Z,43.2,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/08/2010,06Z,38.4,34%,1003.2 Hpa,110º (E ),7.2,3/8,-,-,CI,1.5(24h),-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,16/08/2010,03Z,32.0,64%,1002.1 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,30.8,"Cloudy, haze"
ORUMIEH,16/08/2010,21Z,18.2,50%,1005.7 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/08/2010,18Z,19.6,55%,1005.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/08/2010,15Z,29.6,33%,1003.3 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,32.8,-,Few clouds
ORUMIEH,16/08/2010,12Z,32.5,20%,1004.5 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,16/08/2010,09Z,31.3,24%,1006.7 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,16/08/2010,06Z,27.8,25%,1008.4 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,16/08/2010,03Z,16.2,50%,1007.5 Hpa,270º (W ),7.2,3/8,2/8 CU,AC,-,-,-,15.0,Scattered clouds
PARS ABAD MOGHAN,16/08/2010,21Z,24.4,81%,1011.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2010,18Z,27.0,67%,1009.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2010,15Z,32.4,44%,1008.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,36.4,-,Clear
PARS ABAD MOGHAN,16/08/2010,12Z,35.0,36%,1008.9 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/08/2010,09Z,32.6,42%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2010,06Z,26.6,60%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2010,03Z,17.8,85%,1011.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,17.6,Clear
RAMSAR,16/08/2010,21Z,27.4,79%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2010,18Z,28.4,77%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2010,15Z,30.8,68%,1008.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
RAMSAR,16/08/2010,12Z,32.4,60%,1009.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/08/2010,09Z,31.4,67%,1010.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/08/2010,06Z,30.4,66%,1011.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/08/2010,03Z,25.6,74%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
RASHT,16/08/2010,21Z,25.0,91%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/08/2010,18Z,27.0,84%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/08/2010,15Z,30.6,67%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.4,-,"Clear, haze"
RASHT,16/08/2010,12Z,33.0,61%,1010.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,16/08/2010,09Z,33.4,48%,1011.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,16/08/2010,06Z,30.2,45%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,16/08/2010,21Z,25.6,20%,1007.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2010,18Z,29.4,12%,1007.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2010,15Z,33.2,7%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,36.4,-,Clear
SABZEVAR,16/08/2010,12Z,35.8,7%,1006.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2010,09Z,33.8,9%,1007.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2010,06Z,30.4,14%,1009.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2010,03Z,23.6,23%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.6,"Clear, haze"
SAFI-ABAD DEZFUL,16/08/2010,21Z,33.4,31%,1000.8 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/08/2010,18Z,35.0,33%,1000.8 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/08/2010,15Z,42.4,22%,1000.0 Hpa,190º (S ),7.2,2/8,-,-,CI,-,44.0,-,Few clouds
SAFI-ABAD DEZFUL,16/08/2010,12Z,43.6,18%,1000.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2010,09Z,42.6,22%,1001.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/08/2010,06Z,35.8,43%,1002.5 Hpa,190º (S ),7.2,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,16/08/2010,03Z,29.0,60%,1001.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,29.0,Scattered clouds
SAFI-ABAD DEZFUL,16/08/2010,00Z,29.2,47%,1001.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2010,21Z,23.4,26%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,16/08/2010,18Z,26.0,20%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
