Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/03/2013,18Z,6.6,97%,1021.5 Hpa,calm.,,3/8,-,3/8 AC,-,5.0(6h),-,-,Scattered clouds
GHARAKHIL,19/03/2013,15Z,7.0,100%,1022.5 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,-,10.4,-,"Overcast, rain"
GHARAKHIL,19/03/2013,12Z,8.4,97%,1021.9 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GHARAKHIL,19/03/2013,09Z,9.0,94%,1021.3 Hpa,360º (N ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,19/03/2013,06Z,9.6,100%,1020.0 Hpa,360º (N ),25.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GHARAKHIL,19/03/2013,03Z,10.2,98%,1017.7 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,10.2,"Overcast, rain"
GHARAKHIL,19/03/2013,00Z,10.7,98%,1016.4 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,19/03/2013,21Z,2.8,53%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/03/2013,18Z,5.6,34%,1015.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/03/2013,15Z,7.0,33%,1016.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
GHAZVIN,19/03/2013,12Z,11.8,26%,1013.9 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/03/2013,09Z,11.4,33%,1013.7 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/03/2013,06Z,9.0,42%,1013.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/03/2013,03Z,1.2,82%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.0,Scattered clouds
GHAZVIN,19/03/2013,00Z,3.2,77%,1007.7 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,19/03/2013,21Z,0.2,96%,1012.1 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,19/03/2013,18Z,2.4,93%,1013.4 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,5.0(6h),-,-,Overcast
GHUCHAN,19/03/2013,15Z,2.6,96%,1012.2 Hpa,260º (W ),25.2,8/8,5/8 ST,AC,,-,11.0,-,"Overcast, rain"
GHUCHAN,19/03/2013,12Z,6.9,94%,1008.1 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorms"
GHUCHAN,19/03/2013,09Z,10.4,78%,1008.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,19/03/2013,06Z,8.4,89%,1008.4 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,19/03/2013,03Z,7.4,94%,1007.1 Hpa,290º (W ),14.4,8/8,4/8 ST,AC,,-,-,7.2,Overcast
GHUCHAN,19/03/2013,00Z,7.6,92%,1004.8 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,19/03/2013,21Z,7.6,97%,1021.9 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,19/03/2013,18Z,7.6,97%,1023.1 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,19/03/2013,15Z,8.2,97%,1023.1 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,10.6,-,"Overcast, rain"
GORGAN,19/03/2013,12Z,8.6,94%,1022.1 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GORGAN,19/03/2013,09Z,9.4,94%,1021.0 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,19/03/2013,06Z,10.0,97%,1019.9 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,19/03/2013,03Z,11.0,94%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.4,"Overcast, drizzle"
GORGAN,19/03/2013,00Z,11.4,94%,1017.5 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,19/03/2013,21Z,-0.4,48%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/03/2013,18Z,1.9,38%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/03/2013,15Z,8.3,22%,1015.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,11.1,-,Clear
HAMEDAN,19/03/2013,12Z,10.2,45%,1046.1 Hpa,500º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,19/03/2013,09Z,7.3,24%,1015.3 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/03/2013,06Z,4.1,45%,1016.2 Hpa,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,19/03/2013,03Z,-1.3,65%,1014.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-1.6,Few clouds
HAMEDAN,19/03/2013,00Z,0.1,62%,1010.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,19/03/2013,21Z,6.0,35%,1015.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/03/2013,18Z,7.0,35%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/03/2013,15Z,11.0,25%,1015.7 Hpa,260º (W ),10.8,5/8,-,-,CI,-,15.4,-,Cloudy
ILAM,19/03/2013,12Z,14.6,15%,1014.6 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/03/2013,09Z,13.0,17%,1016.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2013,06Z,9.0,29%,1015.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2013,03Z,1.6,69%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
ILAM,19/03/2013,00Z,1.2,72%,1015.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2013,21Z,23.6,27%,1009.3 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/03/2013,18Z,27.0,18%,1008.3 Hpa,270º (W ),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,19/03/2013,15Z,29.0,16%,1006.8 Hpa,280º (W ),10.8,4/8,-,1/8 AC,CS,-,31.6,-,"Scattered clouds, haze"
IRANSHAHR,19/03/2013,12Z,31.0,16%,1005.8 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/03/2013,09Z,30.5,16%,1008.1 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/03/2013,06Z,27.1,15%,1010.3 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/03/2013,03Z,17.7,29%,1010.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,16.6,Few clouds
IRANSHAHR,19/03/2013,00Z,20.1,24%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2013,21Z,24.4,98%,1010.2 Hpa,330º (NW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,19/03/2013,18Z,24.4,241%,1010.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,19/03/2013,15Z,25.2,83%,1008.7 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,25.8,-,"Few clouds, mist"
JASK,19/03/2013,12Z,25.4,381%,1008.9 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,19/03/2013,09Z,25.4,87%,1010.8 Hpa,180º (S ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,19/03/2013,06Z,24.8,635%,1011.3 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,19/03/2013,03Z,22.4,94%,1009.4 Hpa,060º (NE),10.8,4/8,-,-,CS,-,-,22.2,"Scattered clouds, mist"
JASK,19/03/2013,00Z,23.8,249%,1008.9 Hpa,170º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,19/03/2013,21Z,18.6,50%,1006.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2013,18Z,20.0,51%,1006.7 Hpa,270º (W ),14.4,0/8,-,-,-,2.0(6h),-,-,Clear
KAHNUJ,19/03/2013,15Z,26.2,29%,1003.4 Hpa,210º (SW),43.2,5/8,4/8 CB,-,CI,-,31.4,-,Cloudy
KAHNUJ,19/03/2013,12Z,30.2,19%,1001.8 Hpa,210º (SW),32.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KAHNUJ,19/03/2013,09Z,28.8,25%,1004.4 Hpa,240º (SW),39.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KAHNUJ,19/03/2013,06Z,25.6,34%,1006.2 Hpa,210º (SW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/03/2013,03Z,17.3,52%,1005.3 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,17.3,Cloudy
KAHNUJ,19/03/2013,00Z,22.6,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2013,21Z,9.4,53%,1016.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2013,18Z,12.2,42%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2013,15Z,15.6,28%,1010.7 Hpa,310º (NW),21.6,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
KASHAN,19/03/2013,12Z,19.2,22%,1008.6 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/03/2013,09Z,17.0,24%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2013,06Z,13.4,31%,1010.7 Hpa,030º (NE),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,19/03/2013,03Z,11.6,49%,1008.1 Hpa,calm.,,5/8,-,-,CI,-,-,11.0,Cloudy
KASHAN,19/03/2013,00Z,14.6,52%,1005.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/03/2013,21Z,9.8,87%,1008.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,19/03/2013,18Z,14.8,60%,1003.3 Hpa,090º (E ),10.8,8/8,1/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,19/03/2013,15Z,17.0,46%,1004.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,22.4,-,Cloudy
KASHMAR,19/03/2013,12Z,19.8,35%,1003.5 Hpa,280º (W ),32.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,19/03/2013,09Z,20.8,29%,1004.6 Hpa,270º (W ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,19/03/2013,06Z,22.4,30%,1003.6 Hpa,150º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/03/2013,03Z,15.2,35%,1004.3 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,14.8,Scattered clouds
KASHMAR,19/03/2013,00Z,16.0,32%,1002.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,19/03/2013,21Z,10.4,47%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2013,18Z,11.4,47%,1008.3 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KERMAN,19/03/2013,15Z,13.4,37%,1010.5 Hpa,210º (SW),25.2,5/8,3/8 CU,-,CI,-,20.4,-,Cloudy
KERMAN,19/03/2013,12Z,14.8,40%,1008.7 Hpa,270º (W ),43.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMAN,19/03/2013,09Z,19.6,21%,1006.1 Hpa,250º (W ),25.2,7/8,7/8 CB,-,CI,-,-,-,Cloudy
KERMAN,19/03/2013,06Z,17.4,22%,1009.0 Hpa,210º (SW),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMAN,19/03/2013,03Z,8.0,46%,1009.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,7.6,Clear
KERMAN,19/03/2013,00Z,10.0,40%,1006.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2013,21Z,5.8,33%,1016.7 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/03/2013,18Z,5.6,29%,1017.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/03/2013,15Z,11.5,10%,1016.5 Hpa,330º (NW),10.8,5/8,-,-,CI,-,14.3,-,Cloudy
KERMANSHAH,19/03/2013,12Z,13.5,14%,1015.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/03/2013,09Z,10.6,30%,1017.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/03/2013,06Z,6.6,51%,1017.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2013,03Z,0.8,76%,1016.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,0.2,Few clouds
KERMANSHAH,19/03/2013,00Z,1.8,71%,1014.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2013,15Z,19.8,61%,1011.7 Hpa,340º (N ),21.6,2/8,-,2/8 AC,-,-,22.4,-,Few clouds
KHARG,19/03/2013,12Z,20.8,53%,1012.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2013,09Z,20.2,54%,1014.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2013,06Z,19.6,60%,1014.3 Hpa,360º (N ),36.0,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
KHARG,19/03/2013,03Z,19.2,64%,1011.4 Hpa,340º (N ),43.2,8/8,4/8 CB,AC,,-,-,19.2,"Overcast, haze"
KHOR,19/03/2013,21Z,13.4,16%,1011.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2013,18Z,15.4,14%,1009.4 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,19/03/2013,15Z,18.2,17%,1005.5 Hpa,310º (NW),25.2,6/8,4/8 CB,AC,CI,-,22.8,-,"Cloudy, dust"
KHOR,19/03/2013,12Z,22.4,22%,1003.3 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,19/03/2013,09Z,21.4,26%,1004.3 Hpa,280º (W ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,19/03/2013,06Z,20.8,29%,1004.7 Hpa,230º (SW),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
KHOR,19/03/2013,03Z,19.0,36%,1003.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,17.6,Cloudy
KHOR,19/03/2013,00Z,18.0,40%,1001.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/03/2013,21Z,4.6,61%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,19/03/2013,18Z,6.8,44%,1016.7 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,19/03/2013,15Z,12.2,21%,1014.4 Hpa,240º (SW),10.8,5/8,-,-,CI,-,16.0,-,Cloudy
KHORRAM ABAD,19/03/2013,12Z,15.4,15%,1013.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/03/2013,09Z,13.0,29%,1014.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/03/2013,06Z,8.8,48%,1015.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2013,03Z,5.4,60%,1013.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,5.2,Clear
KHORRAM ABAD,19/03/2013,00Z,6.8,52%,1010.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/03/2013,21Z,2.8,67%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/03/2013,18Z,5.2,54%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/03/2013,15Z,9.0,39%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,10.8,-,Clear
KHOY,19/03/2013,12Z,9.0,39%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/03/2013,09Z,6.6,43%,1020.7 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,19/03/2013,06Z,2.0,52%,1022.7 Hpa,calm.,,3/8,3/8 SC,-,-,2.4(24h),-,-,Scattered clouds
KHOY,19/03/2013,03Z,-0.6,73%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.0,Scattered clouds
KHOY,19/03/2013,00Z,-1.0,83%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,19/03/2013,21Z,21.4,90%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,19/03/2013,18Z,22.8,86%,1010.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,19/03/2013,15Z,24.6,62%,1009.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,29.2,-,"Few clouds, haze"
KISH ISLAND,19/03/2013,12Z,27.0,60%,1009.0 Hpa,240º (SW),18.0,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/03/2013,09Z,28.2,46%,1011.1 Hpa,240º (SW),18.0,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/03/2013,06Z,27.6,54%,1011.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/03/2013,03Z,21.4,82%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, mist"
KISH ISLAND,19/03/2013,00Z,22.2,79%,1007.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,19/03/2013,21Z,2.0,53%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,19/03/2013,18Z,3.2,50%,1019.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/03/2013,15Z,5.8,33%,1018.1 Hpa,240º (SW),18.0,3/8,-,-,CI,-,7.6,-,Scattered clouds
MAKKO,19/03/2013,12Z,6.0,41%,1017.6 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/03/2013,09Z,4.4,50%,1019.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/03/2013,06Z,0.4,55%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
MAKKO,19/03/2013,03Z,-1.2,61%,1020.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-5.0,Few clouds
MAKKO,19/03/2013,00Z,0.2,85%,1017.0 Hpa,340º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,19/03/2013,21Z,1.6,82%,1018.3 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/03/2013,18Z,1.2,60%,1019.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/03/2013,15Z,7.6,37%,1018.3 Hpa,calm.,,1/8,-,-,CS,-,9.2,-,Few clouds
MARAGHEH,19/03/2013,12Z,8.4,34%,1018.0 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,19/03/2013,09Z,7.0,43%,1018.3 Hpa,220º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,19/03/2013,06Z,3.6,69%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,19/03/2013,03Z,-2.4,85%,1017.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-2.4,Few clouds
MARAGHEH,19/03/2013,00Z,-1.2,80%,1015.3 Hpa,110º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/03/2013,21Z,3.8,86%,1021.1 Hpa,240º (SW),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/03/2013,18Z,4.8,93%,1021.2 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,19/03/2013,15Z,5.4,87%,1020.2 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,9.4,-,"Overcast, rain"
MARAVEH-TAPPEH,19/03/2013,12Z,6.4,97%,1018.3 Hpa,240º (SW),21.6,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/03/2013,09Z,6.6,100%,1018.1 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/03/2013,06Z,8.0,100%,1017.6 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,19/03/2013,03Z,9.0,92%,1016.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.8,"Overcast, mist"
MARAVEH-TAPPEH,19/03/2013,00Z,9.4,89%,1014.5 Hpa,280º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,19/03/2013,21Z,6.8,93%,1011.4 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,19/03/2013,18Z,8.4,88%,1010.5 Hpa,140º (SE),25.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain, previous thunderstorm"
MASHHAD,19/03/2013,15Z,10.7,78%,1010.1 Hpa,170º (S ),18.0,7/8,7/8 CB,-,-,-,19.4,-,"Cloudy, rain showers"
MASHHAD,19/03/2013,12Z,15.8,53%,1007.6 Hpa,130º (SE),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,19/03/2013,09Z,18.6,44%,1007.2 Hpa,120º (SE),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,19/03/2013,06Z,17.3,55%,1008.7 Hpa,090º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,19/03/2013,03Z,12.3,70%,1007.9 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,11.9,Cloudy
MASHHAD,19/03/2013,00Z,14.0,61%,1004.6 Hpa,010º (N),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,19/03/2013,21Z,14.2,40%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/03/2013,18Z,16.4,38%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2013,15Z,20.6,20%,1010.9 Hpa,calm.,,5/8,-,-,CI,-,23.4,-,Cloudy
MASJED-SOLEYMAN,19/03/2013,12Z,23.0,15%,1010.9 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,19/03/2013,09Z,21.6,18%,1012.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2013,06Z,17.4,31%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2013,03Z,13.6,50%,1011.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.4,Few clouds
MASJED-SOLEYMAN,19/03/2013,00Z,16.6,37%,1011.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,19/03/2013,21Z,2.8,61%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/03/2013,18Z,6.8,41%,1017.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/03/2013,15Z,10.0,31%,1015.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
MEYANEH,19/03/2013,12Z,11.0,30%,1014.5 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,19/03/2013,09Z,10.0,39%,1015.6 Hpa,180º (S ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,19/03/2013,06Z,6.0,52%,1018.1 Hpa,150º (SE),7.2,6/8,5/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,19/03/2013,03Z,1.8,79%,1016.6 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,1.2,Cloudy
MEYANEH,19/03/2013,00Z,3.2,77%,1012.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,19/03/2013,21Z,1.6,74%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2013,18Z,5.2,54%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2013,15Z,9.2,41%,1017.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
MOHABAD,19/03/2013,12Z,9.8,38%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
