Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,30/01/2020,03Z,19.4,59%,1019.0 Hpa,250º (W ),18.0,6/8,2/8 SC,-,CI,-,-,15.4,Cloudy
AHAR,30/01/2020,21Z,1.2,60%,1017.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,30/01/2020,18Z,-0.4,66%,1020.2 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
AHAR,30/01/2020,15Z,1.2,60%,1020.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,5.4,-,Scattered clouds
AHAR,30/01/2020,12Z,4.2,47%,1018.6 Hpa,190º (S ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,30/01/2020,09Z,3.6,54%,1020.0 Hpa,220º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
AHAR,30/01/2020,06Z,1.2,57%,1022.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,30/01/2020,03Z,-2.2,66%,1020.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-3.7,Clear
AHAR,30/01/2020,00Z,-0.6,62%,1019.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/01/2020,21Z,12.1,76%,1020.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/01/2020,18Z,14.5,71%,1020.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/01/2020,15Z,16.7,65%,1019.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,22.2,-,Clear
AHWAZ,30/01/2020,12Z,21.6,46%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/01/2020,09Z,20.1,55%,1020.8 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHWAZ,30/01/2020,06Z,15.0,57%,1021.6 Hpa,090º (E ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
AHWAZ,30/01/2020,03Z,7.4,90%,1021.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,7.4,"Clear, mist"
AHWAZ,30/01/2020,00Z,10.5,78%,1018.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,30/01/2020,21Z,-3.2,71%,1023.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/01/2020,18Z,-0.7,64%,1023.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/01/2020,15Z,1.4,62%,1023.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,4.9,-,Clear
ALI-GOODARZ,30/01/2020,12Z,4.1,46%,1021.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,30/01/2020,09Z,2.6,55%,1022.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/01/2020,06Z,-1.0,70%,1023.8 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,30/01/2020,03Z,-2.8,71%,1023.0 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-3.8,Scattered clouds
ALI-GOODARZ,30/01/2020,00Z,-3.0,76%,1020.9 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,30/01/2020,21Z,12.0,51%,1011.7 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,30/01/2020,18Z,9.7,92%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,30/01/2020,15Z,10.1,94%,1013.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,16.5,-,Few clouds
ANZALI,30/01/2020,12Z,15.2,245%,1014.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ANZALI,30/01/2020,09Z,11.8,89%,1015.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,30/01/2020,06Z,8.4,384%,1017.0 Hpa,330º (NW),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ANZALI,30/01/2020,03Z,5.8,100%,1015.4 Hpa,350º (N ),3.6,6/8,6/8 ST,-,-,-,-,5.6,"Cloudy, fog"
ANZALI,30/01/2020,00Z,6.7,98%,1014.2 Hpa,220º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ARAK,30/01/2020,21Z,0.2,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/01/2020,18Z,2.2,51%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/01/2020,15Z,4.4,43%,1021.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
ARAK,30/01/2020,12Z,8.2,33%,1018.0 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,30/01/2020,09Z,6.6,33%,1019.3 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,30/01/2020,06Z,5.0,42%,1020.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,30/01/2020,03Z,0.6,59%,1020.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,0.6,"Scattered clouds, haze"
ARAK,30/01/2020,00Z,4.0,37%,1016.9 Hpa,280º (W ),18.0,8/8,2/8 SC,AC,-,-,-,-,"Overcast, haze"
ARDEBIL,30/01/2020,21Z,1.0,66%,1014.3 Hpa,190º (S ),28.8,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ARDEBIL,30/01/2020,18Z,1.2,70%,1016.2 Hpa,170º (S ),25.2,2/8,-,1/8 AC,CC,-,-,-,Few clouds
ARDEBIL,30/01/2020,15Z,1.6,67%,1017.2 Hpa,190º (S ),43.2,3/8,-,1/8 AC,CC,-,6.4,-,Scattered clouds
ARDEBIL,30/01/2020,12Z,5.0,50%,1016.5 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,30/01/2020,09Z,5.6,48%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,30/01/2020,06Z,1.2,60%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,30/01/2020,03Z,-1.2,63%,1018.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-2.4,Scattered clouds
ARDEBIL,30/01/2020,00Z,-0.6,61%,1016.3 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,30/01/2020,21Z,8.4,78%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/01/2020,18Z,10.6,72%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/01/2020,15Z,12.2,83%,1016.3 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
BABULSAR,30/01/2020,12Z,14.6,69%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/01/2020,09Z,16.2,53%,1016.8 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,30/01/2020,06Z,12.2,76%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,30/01/2020,03Z,9.6,92%,1014.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.8,Scattered clouds
BABULSAR,30/01/2020,00Z,9.8,92%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,30/01/2020,21Z,-0.6,61%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,30/01/2020,18Z,1.4,51%,1019.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,30/01/2020,15Z,2.2,36%,1021.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,8.6,-,Clear
BAFT,30/01/2020,12Z,7.0,19%,1017.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,30/01/2020,09Z,6.8,25%,1018.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,30/01/2020,06Z,3.8,39%,1020.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,30/01/2020,03Z,-0.6,58%,1019.7 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-2.6,Few clouds
BAFT,30/01/2020,00Z,-0.8,61%,1017.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/01/2020,21Z,8.8,40%,1017.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/01/2020,18Z,9.0,41%,1016.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/01/2020,15Z,13.3,27%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,18.1,-,Clear
BAM,30/01/2020,12Z,17.0,18%,1014.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/01/2020,09Z,17.9,19%,1014.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/01/2020,06Z,17.2,22%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/01/2020,03Z,8.7,37%,1014.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,4.2,Clear
BAM,30/01/2020,00Z,5.8,54%,1014.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/01/2020,21Z,16.0,73%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/01/2020,18Z,17.2,70%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/01/2020,15Z,19.0,63%,1018.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,22.2,-,Clear
BANDAR LENGEH,30/01/2020,12Z,21.5,52%,1017.5 Hpa,270º (W ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,30/01/2020,09Z,21.8,49%,1019.5 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,30/01/2020,06Z,18.8,50%,1021.3 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,30/01/2020,03Z,13.0,76%,1018.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,11.6,Clear
BANDAR LENGEH,30/01/2020,00Z,13.6,83%,1018.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/01/2020,21Z,14.4,81%,1019.7 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,30/01/2020,18Z,16.8,72%,1019.9 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,30/01/2020,15Z,19.4,61%,1018.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,21.8,-,Scattered clouds
BANDAR-E-DAYYER,30/01/2020,12Z,21.4,167%,1018.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/01/2020,09Z,21.4,58%,1020.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,30/01/2020,06Z,18.5,200%,1021.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,30/01/2020,03Z,13.9,82%,1020.2 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,13.7,"Few clouds, mist"
BANDAR-E-DAYYER,30/01/2020,00Z,14.8,80%,1019.6 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,30/01/2020,21Z,13.1,85%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/01/2020,18Z,16.3,72%,1017.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/01/2020,15Z,18.7,49%,1017.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,22.8,-,Clear
BANDARABBASS,30/01/2020,12Z,22.3,30%,1016.7 Hpa,230º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,30/01/2020,09Z,20.9,48%,1018.8 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,30/01/2020,06Z,19.3,48%,1020.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,30/01/2020,03Z,8.6,87%,1019.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,8.6,Few clouds
BANDARABBASS,30/01/2020,00Z,8.8,87%,1018.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,30/01/2020,21Z,-2.3,81%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/01/2020,18Z,1.3,64%,1020.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,30/01/2020,15Z,5.6,40%,1020.0 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,-,-,10.6,-,Cloudy
BIRJAND,30/01/2020,12Z,9.6,24%,1016.4 Hpa,260º (W ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,30/01/2020,09Z,8.6,27%,1017.9 Hpa,020º (N),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,30/01/2020,06Z,4.3,47%,1021.3 Hpa,110º (E ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,30/01/2020,03Z,-0.8,65%,1020.5 Hpa,070º (E ),18.0,2/8,-,1/8 AC,CI,-,-,-1.7,Few clouds
BIRJAND,30/01/2020,00Z,-0.1,62%,1018.0 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,30/01/2020,21Z,-3.4,84%,1020.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/01/2020,18Z,1.9,69%,1020.7 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,30/01/2020,15Z,4.9,59%,1021.3 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,CS,-,8.2,-,Cloudy
BOJNOURD,30/01/2020,12Z,7.6,43%,1018.9 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,30/01/2020,09Z,5.4,39%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BOJNOURD,30/01/2020,06Z,1.4,60%,1021.1 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,30/01/2020,03Z,-3.8,80%,1021.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-7.4,Cloudy
BOJNOURD,30/01/2020,00Z,-1.4,61%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),30/01/2020,21Z,14.0,77%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/01/2020,18Z,16.6,81%,1019.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),30/01/2020,15Z,17.4,70%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,22.0,-,Clear
BUSHEHR (AIRPORT),30/01/2020,12Z,20.8,50%,1018.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/01/2020,09Z,22.0,45%,1019.9 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),30/01/2020,06Z,17.4,62%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/01/2020,03Z,17.1,71%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.0,"Clear, haze"
BUSHEHR (AIRPORT),30/01/2020,00Z,14.3,76%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/01/2020,21Z,18.7,62%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/01/2020,18Z,20.7,51%,1017.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/01/2020,15Z,21.1,1900%,1017.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,23.2,-,Clear
CHAHBAHAR,30/01/2020,12Z,22.5,47%,1017.2 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,30/01/2020,09Z,22.3,2609%,1019.0 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,30/01/2020,06Z,22.0,2657%,1021.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,30/01/2020,03Z,15.9,33%,1019.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.5,Clear
CHAHBAHAR,30/01/2020,00Z,16.5,49%,1018.3 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,30/01/2020,21Z,1.4,50%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/01/2020,18Z,5.2,36%,1020.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/01/2020,15Z,7.4,28%,1019.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,11.0,-,Clear
ESFAHAN,30/01/2020,12Z,10.2,21%,1017.4 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,30/01/2020,09Z,9.8,24%,1018.1 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,30/01/2020,06Z,5.2,39%,1021.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/01/2020,03Z,3.0,47%,1019.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,3.0,Clear
ESFAHAN,30/01/2020,00Z,3.8,49%,1016.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2020,21Z,1.4,79%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2020,18Z,4.6,73%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2020,15Z,7.8,63%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,14.2,-,Clear
FASA,30/01/2020,12Z,14.2,30%,1016.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2020,09Z,11.6,41%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2020,06Z,7.4,68%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2020,03Z,-1.0,90%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
FASA,30/01/2020,00Z,-0.6,91%,1018.8 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,30/01/2020,21Z,1.1,64%,1018.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,30/01/2020,18Z,2.2,60%,1019.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,30/01/2020,15Z,5.4,44%,1019.5 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,10.5,-,Scattered clouds
FERDOUS,30/01/2020,12Z,9.0,34%,1017.0 Hpa,280º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,30/01/2020,09Z,9.7,27%,1017.2 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,30/01/2020,06Z,6.9,42%,1019.1 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,30/01/2020,03Z,1.6,56%,1018.4 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,1.4,Cloudy
FERDOUS,30/01/2020,00Z,2.2,54%,1017.1 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,30/01/2020,21Z,6.8,88%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/01/2020,18Z,10.4,80%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/01/2020,15Z,13.4,55%,1020.6 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
GACH SARAN DU GUNBADAN,30/01/2020,12Z,16.6,44%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/01/2020,09Z,15.8,35%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/01/2020,06Z,10.8,71%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/01/2020,03Z,6.2,82%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
GACH SARAN DU GUNBADAN,30/01/2020,00Z,8.6,89%,1019.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,30/01/2020,21Z,6.2,87%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/01/2020,18Z,6.2,87%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/01/2020,15Z,10.4,74%,1015.7 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
GHARAKHIL,30/01/2020,12Z,17.2,42%,1014.9 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,30/01/2020,09Z,17.2,41%,1015.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,30/01/2020,06Z,8.6,80%,1016.2 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,30/01/2020,03Z,6.2,81%,1015.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,5.0,Scattered clouds
GHARAKHIL,30/01/2020,00Z,8.0,85%,1014.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,30/01/2020,21Z,-0.2,76%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/01/2020,18Z,-1.0,81%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/01/2020,15Z,3.0,63%,1021.0 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
GHAZVIN,30/01/2020,12Z,8.7,43%,1018.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/01/2020,09Z,7.6,48%,1019.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,30/01/2020,06Z,3.8,62%,1021.6 Hpa,070º (E ),3.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
GHAZVIN,30/01/2020,03Z,-1.3,80%,1021.5 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-2.5,Scattered clouds
GHAZVIN,30/01/2020,00Z,-0.8,81%,1019.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
