Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,21/05/2001,06Z,19.2,34%,1010.3 Hpa,030º (NE),36.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,21/05/2001,03Z,13.0,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/05/2001,00Z,14.0,59%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2001,21Z,18.4,48%,1511 m(850 Hpa),050º (NE),7.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/05/2001,18Z,,,-,000º (N),0.0,0/8,-,-,-,21.0(2h),-,-,Clear
MASHHAD,21/05/2001,12Z,30.4,18%,1005.9 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/05/2001,09Z,29.0,20%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/05/2001,06Z,25.2,22%,1010.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/05/2001,03Z,22.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/05/2001,00Z,16.0,32%,1008.2 Hpa,calm.,,-,-,-,-,-,-,-,-
ORUMIEH,21/05/2001,18Z,13.6,88%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,21/05/2001,12Z,20.0,36%,1009.8 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,21/05/2001,09Z,22.6,39%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/05/2001,06Z,20.6,39%,1007.8 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,21/05/2001,03Z,11.4,76%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/05/2001,00Z,,,-,calm.,,6/8,3/8 N/A,AC,-,11.0(9h),-,-,Cloudy
RAMSAR,21/05/2001,18Z,,,-,000º (N),-,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/05/2001,12Z,23.4,71%,1011.2 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,21/05/2001,09Z,23.4,58%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/05/2001,06Z,22.0,67%,1012.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/05/2001,03Z,15.8,91%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/05/2001,00Z,21.2,72%,1015.0 Hpa,310º (NW),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,21/05/2001,18Z,26.0,21%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/05/2001,12Z,32.0,11%,1005.0 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/05/2001,09Z,30.6,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/05/2001,03Z,22.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/05/2001,00Z,21.0,23%,1007.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2001,18Z,19.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2001,12Z,,0%,1004.6 Hpa,000º (N),-,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/05/2001,09Z,26.8,15%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2001,03Z,17.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2001,00Z,16.2,36%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2001,18Z,24.6,12%,1001.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2001,12Z,32.4,11%,1000.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2001,09Z,31.4,12%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2001,06Z,27.4,18%,1003.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2001,03Z,21.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2001,00Z,21.0,11%,1000.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/05/2001,18Z,17.8,39%,1060.4 Hpa,050º (NE),21.6,7/8,-,-,-,0.6(6h),-,-,Cloudy
TABRIZ,21/05/2001,12Z,23.6,22%,1007.4 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,21/05/2001,09Z,22.2,28%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/05/2001,06Z,18.8,35%,1009.1 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,21/05/2001,03Z,13.2,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/05/2001,00Z,13.8,57%,1010.9 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,21/05/2001,12Z,30.6,18%,1002.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/05/2001,09Z,28.8,21%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/05/2001,06Z,25.2,19%,1006.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/05/2001,03Z,17.6,45%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2001,18Z,23.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2001,12Z,,0%,1003.0 Hpa,calm.,,6/8,6/8 CU,-,-,28.0(2h),-,-,Cloudy
TORBAT-HEYDARIEH,21/05/2001,09Z,26.8,22%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2001,03Z,18.2,38%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/05/2001,00Z,16.0,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2001,18Z,26.2,11%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2001,12Z,33.8,8%,1000.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,21/05/2001,09Z,31.4,9%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2001,06Z,28.6,,-,330º (NW),21.6,0/8,-,-,,-,-,-,Clear
YAZD,21/05/2001,00Z,21.6,18%,1000.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2001,18Z,27.2,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2001,12Z,33.4,6%,999.0 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/05/2001,06Z,29.0,11%,1001.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2001,00Z,24.0,17%,999.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2001,18Z,15.4,38%,-,090º (E ),3.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/05/2001,12Z,25.2,10%,1006.7 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/05/2001,09Z,22.2,7%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2001,06Z,20.4,16%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2001,03Z,7.8,33%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2001,00Z,8.8,82%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
