Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/03/2016,15Z,12.7,54%,1019.7 Hpa,110º (E ),7.2,7/8,-,-,CI,-,18.2,-,Cloudy
GHAZVIN,24/03/2016,12Z,17.9,35%,1018.4 Hpa,160º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,24/03/2016,09Z,16.2,46%,1019.2 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,24/03/2016,06Z,11.8,55%,1020.6 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,24/03/2016,03Z,2.8,68%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
GHAZVIN,24/03/2016,00Z,2.6,73%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/03/2016,21Z,1.7,91%,1022.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/03/2016,18Z,4.3,84%,1022.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/03/2016,15Z,9.4,54%,1021.0 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,14.5,-,Scattered clouds
GHUCHAN,24/03/2016,12Z,13.9,39%,1018.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/03/2016,09Z,12.2,46%,1019.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/03/2016,06Z,8.2,79%,1020.3 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
GHUCHAN,24/03/2016,03Z,-0.5,99%,1021.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.7,Clear
GHUCHAN,24/03/2016,00Z,-0.6,97%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/03/2016,21Z,9.4,92%,1014.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,24/03/2016,18Z,12.3,81%,1016.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,24/03/2016,15Z,16.8,84%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,24.4,-,Cloudy
GORGAN,24/03/2016,12Z,23.0,44%,1018.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,24/03/2016,09Z,24.2,37%,1018.7 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,24/03/2016,06Z,16.7,75%,1019.3 Hpa,calm.,,6/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
GORGAN,24/03/2016,03Z,3.5,95%,1017.9 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,2.5,Scattered clouds
GORGAN,24/03/2016,00Z,4.6,94%,1016.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/03/2016,21Z,2.9,77%,1020.3 Hpa,190º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,24/03/2016,18Z,5.7,68%,1021.1 Hpa,110º (E ),10.8,6/8,-,2/8 AC,CS,-,-,-,Cloudy
HAMEDAN,24/03/2016,15Z,12.9,36%,1021.5 Hpa,290º (W ),10.8,6/8,-,3/8 AC,CS,-,16.7,-,Cloudy
HAMEDAN,24/03/2016,12Z,16.6,29%,1019.8 Hpa,310º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,24/03/2016,09Z,14.4,29%,1020.0 Hpa,310º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,24/03/2016,06Z,9.2,44%,1022.0 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,24/03/2016,03Z,-1.6,83%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
HAMEDAN,24/03/2016,00Z,-1.1,82%,1021.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/03/2016,21Z,10.1,60%,1019.7 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,24/03/2016,18Z,10.7,56%,1020.8 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,24/03/2016,15Z,15.4,40%,1019.4 Hpa,250º (W ),7.2,4/8,-,-,CI,-,19.4,-,Scattered clouds
ILAM,24/03/2016,12Z,18.8,30%,1019.5 Hpa,280º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,24/03/2016,09Z,17.8,29%,1020.5 Hpa,280º (W ),10.8,8/8,-,6/8 AC,CS,-,-,-,Overcast
ILAM,24/03/2016,06Z,13.9,39%,1021.1 Hpa,130º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,24/03/2016,03Z,9.3,42%,1021.0 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,4.0,Scattered clouds
ILAM,24/03/2016,00Z,6.0,56%,1021.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2016,21Z,19.3,17%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2016,18Z,21.6,15%,1017.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2016,15Z,24.5,22%,1015.1 Hpa,260º (W ),10.8,1/8,-,-,CI,-,27.6,-,"Few clouds, haze"
IRANSHAHR,24/03/2016,12Z,27.1,17%,1013.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/03/2016,09Z,25.0,34%,1015.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/03/2016,06Z,21.2,49%,1017.6 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,"Clear, haze"
IRANSHAHR,24/03/2016,03Z,16.6,70%,1015.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,15.7,"Clear, haze"
IRANSHAHR,24/03/2016,00Z,18.1,68%,1012.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,24/03/2016,21Z,23.1,70%,1016.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/03/2016,18Z,23.4,70%,1016.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/03/2016,15Z,24.1,67%,1014.9 Hpa,280º (W ),25.2,1/8,1/8 CB,-,-,-,27.4,-,"Few clouds, dust"
JASK,24/03/2016,12Z,26.0,370%,1014.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/03/2016,09Z,27.0,71%,1015.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/03/2016,06Z,24.1,410%,1017.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/03/2016,03Z,22.1,80%,1014.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,21.9,"Clear, mist"
JASK,24/03/2016,00Z,22.4,87%,1012.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/03/2016,21Z,16.8,45%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2016,18Z,21.5,31%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2016,15Z,24.8,24%,1012.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,27.6,-,Clear
KAHNUJ,24/03/2016,12Z,27.6,23%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,24/03/2016,09Z,26.2,29%,1012.7 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,24/03/2016,06Z,22.7,55%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,24/03/2016,03Z,17.0,76%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KAHNUJ,24/03/2016,00Z,18.1,81%,1008.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2016,21Z,15.2,42%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2016,18Z,17.2,40%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/03/2016,15Z,21.0,27%,1018.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,23.8,-,Cloudy
KASHAN,24/03/2016,12Z,23.0,16%,1017.8 Hpa,060º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHAN,24/03/2016,09Z,21.0,19%,1019.8 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/03/2016,06Z,17.0,24%,1021.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2016,03Z,7.8,38%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KASHAN,24/03/2016,00Z,11.0,41%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2016,21Z,10.7,41%,1020.2 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,24/03/2016,18Z,13.3,33%,1020.1 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,24/03/2016,15Z,15.4,26%,1019.2 Hpa,360º (N ),14.4,2/8,-,-,CI,-,18.2,-,Few clouds
KASHMAR,24/03/2016,12Z,17.6,18%,1016.7 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/03/2016,09Z,16.4,23%,1017.0 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,24/03/2016,06Z,11.4,61%,1018.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/03/2016,03Z,5.6,83%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KASHMAR,24/03/2016,00Z,6.8,80%,1013.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,24/03/2016,21Z,4.2,34%,1022.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/03/2016,18Z,8.4,25%,1022.7 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/03/2016,15Z,12.8,15%,1021.4 Hpa,350º (N ),14.4,2/8,-,-,CI,-,17.0,-,Few clouds
KERMAN,24/03/2016,12Z,16.6,12%,1018.4 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/03/2016,09Z,14.0,22%,1019.4 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/03/2016,06Z,11.0,32%,1021.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KERMAN,24/03/2016,03Z,4.0,64%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KERMAN,24/03/2016,00Z,4.4,59%,1015.2 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,24/03/2016,21Z,8.3,64%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/03/2016,18Z,10.2,57%,1022.2 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/03/2016,15Z,13.8,39%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,16.3,-,Cloudy
KERMANSHAH,24/03/2016,12Z,15.5,34%,1021.7 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/03/2016,09Z,13.1,40%,1022.7 Hpa,140º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/03/2016,06Z,7.8,56%,1024.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/03/2016,03Z,0.0,82%,1024.9 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-0.6,Scattered clouds
KERMANSHAH,24/03/2016,00Z,1.0,76%,1022.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2016,15Z,20.7,62%,1018.7 Hpa,260º (W ),10.8,6/8,-,-,CI,-,22.5,-,Cloudy
KHARG,24/03/2016,12Z,22.1,55%,1018.5 Hpa,290º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KHARG,24/03/2016,09Z,21.7,55%,1019.8 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,24/03/2016,06Z,20.7,60%,1020.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2016,03Z,19.5,53%,1018.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,19.2,Clear
KHOR,24/03/2016,21Z,15.4,28%,1017.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,24/03/2016,18Z,15.2,33%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/03/2016,15Z,19.4,23%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,21.2,-,Scattered clouds
KHOR,24/03/2016,12Z,20.6,19%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/03/2016,09Z,19.4,20%,1019.5 Hpa,230º (SW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,24/03/2016,06Z,16.6,23%,1019.8 Hpa,310º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,24/03/2016,03Z,8.2,48%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KHOR,24/03/2016,00Z,6.8,61%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2016,21Z,5.4,79%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/03/2016,18Z,7.0,79%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/03/2016,15Z,15.2,39%,1022.4 Hpa,calm.,,5/8,-,-,CI,-,18.4,-,Cloudy
KHORRAM ABAD,24/03/2016,12Z,17.7,33%,1021.3 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/03/2016,09Z,16.0,34%,1022.8 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/03/2016,06Z,11.8,43%,1023.8 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/03/2016,03Z,0.4,89%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHORRAM ABAD,24/03/2016,00Z,1.6,82%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2016,21Z,12.0,52%,1016.1 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
KHOY,24/03/2016,18Z,13.4,39%,1016.4 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/03/2016,15Z,16.6,29%,1016.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,19.0,-,Cloudy
KHOY,24/03/2016,12Z,17.8,28%,1015.6 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/03/2016,09Z,13.4,39%,1018.8 Hpa,240º (SW),18.0,8/8,5/8 SC,-,CI,-,-,-,Overcast
KHOY,24/03/2016,06Z,11.2,52%,1017.9 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,24/03/2016,03Z,2.0,76%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOY,24/03/2016,00Z,7.0,59%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2016,21Z,21.0,61%,1018.0 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/03/2016,18Z,21.0,78%,1018.3 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/03/2016,15Z,23.2,57%,1016.7 Hpa,320º (NW),25.2,2/8,-,-,CI,-,27.2,-,Few clouds
KISH ISLAND,24/03/2016,12Z,25.6,41%,1016.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2016,09Z,26.6,27%,1016.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2016,06Z,24.0,32%,1017.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2016,03Z,20.2,43%,1014.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,19.8,"Clear, dust"
KISH ISLAND,24/03/2016,00Z,20.8,59%,1013.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,24/03/2016,21Z,9.8,51%,1015.5 Hpa,090º (E ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
MAKKO,24/03/2016,18Z,12.4,41%,1015.9 Hpa,020º (N),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MAKKO,24/03/2016,15Z,13.2,38%,1015.2 Hpa,270º (W ),32.4,8/8,3/8 CB,-,CS,-,14.6,-,Overcast
MAKKO,24/03/2016,12Z,14.0,41%,1015.6 Hpa,270º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,24/03/2016,09Z,12.2,47%,1017.9 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,24/03/2016,06Z,10.2,39%,1018.2 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,24/03/2016,03Z,7.0,60%,1017.5 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,6.0,Overcast
MAKKO,24/03/2016,00Z,8.2,55%,1016.0 Hpa,110º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,24/03/2016,21Z,6.8,57%,1018.4 Hpa,070º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,24/03/2016,18Z,6.8,62%,1020.1 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,24/03/2016,15Z,14.4,38%,1018.5 Hpa,250º (W ),14.4,8/8,-,-,CS,-,17.0,-,Overcast
MARAGHEH,24/03/2016,12Z,16.0,33%,1018.8 Hpa,250º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,24/03/2016,09Z,14.8,37%,1020.0 Hpa,220º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,24/03/2016,06Z,9.8,50%,1021.8 Hpa,100º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,24/03/2016,03Z,3.4,71%,1021.1 Hpa,080º (E ),10.8,8/8,-,-,CS,-,-,0.8,Overcast
MARAGHEH,24/03/2016,00Z,1.0,80%,1020.8 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2016,21Z,16.3,38%,1015.9 Hpa,130º (SE),25.2,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2016,18Z,13.7,47%,1018.5 Hpa,160º (S ),10.8,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2016,15Z,15.6,45%,1018.8 Hpa,170º (S ),14.4,8/8,-,-,CS,-,20.0,-,Overcast
MARAVEH-TAPPEH,24/03/2016,12Z,18.8,38%,1018.7 Hpa,220º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2016,09Z,19.2,39%,1018.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/03/2016,06Z,15.4,39%,1020.0 Hpa,050º (NE),7.2,2/8,-,-,CI,0.7(24h),-,-,Few clouds
MARAVEH-TAPPEH,24/03/2016,03Z,8.3,51%,1019.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,5.1,Clear
MARAVEH-TAPPEH,24/03/2016,00Z,7.6,59%,1017.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/03/2016,21Z,7.0,67%,1021.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/03/2016,18Z,9.5,56%,1021.1 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/03/2016,15Z,14.8,30%,1019.0 Hpa,110º (E ),18.0,3/8,1/8 SC,-,CI,-,18.0,-,Scattered clouds
MASHHAD,24/03/2016,12Z,17.8,24%,1016.2 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/03/2016,09Z,16.1,19%,1017.0 Hpa,280º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,24/03/2016,06Z,13.0,29%,1018.1 Hpa,300º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,24/03/2016,03Z,6.9,82%,1017.1 Hpa,330º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,6.6,Cloudy
MASHHAD,24/03/2016,00Z,8.0,92%,1014.1 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,24/03/2016,21Z,15.4,56%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/03/2016,18Z,18.3,46%,1018.9 Hpa,290º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/03/2016,15Z,21.8,33%,1017.1 Hpa,240º (SW),10.8,5/8,-,-,CI,-,26.3,-,Cloudy
MASJED-SOLEYMAN,24/03/2016,12Z,25.6,22%,1016.7 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/03/2016,09Z,24.0,23%,1018.4 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,24/03/2016,06Z,20.7,37%,1019.2 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/03/2016,03Z,10.9,65%,1017.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,10.6,Clear
MASJED-SOLEYMAN,24/03/2016,00Z,12.2,58%,1017.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/03/2016,21Z,8.4,61%,1016.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,24/03/2016,18Z,13.0,40%,1017.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,24/03/2016,15Z,17.8,27%,1016.4 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,20.2,-,Cloudy
MEYANEH,24/03/2016,12Z,18.0,31%,1015.7 Hpa,120º (SE),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,24/03/2016,09Z,16.6,35%,1018.1 Hpa,090º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,24/03/2016,06Z,9.4,58%,1020.6 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,24/03/2016,03Z,2.8,73%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,2.8,Scattered clouds
MEYANEH,24/03/2016,00Z,6.2,61%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2016,21Z,4.4,67%,1013.6 Hpa,180º (S ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MOHABAD,24/03/2016,18Z,11.0,40%,1018.8 Hpa,220º (SW),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MOHABAD,24/03/2016,15Z,13.0,42%,1018.4 Hpa,140º (SE),18.0,7/8,1/8 SC,AC,CI,-,18.6,-,Cloudy
MOHABAD,24/03/2016,12Z,18.6,18%,1017.5 Hpa,260º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,24/03/2016,09Z,15.0,41%,1018.9 Hpa,270º (W ),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
MOHABAD,24/03/2016,06Z,9.6,66%,1020.5 Hpa,030º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,24/03/2016,03Z,5.0,71%,1020.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,2.2,Cloudy
MOHABAD,24/03/2016,00Z,3.0,74%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2016,21Z,10.3,60%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2016,18Z,11.8,47%,1020.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2016,15Z,16.5,15%,1017.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,19.4,-,Clear
NEHBANDAN,24/03/2016,12Z,19.0,12%,1015.2 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/03/2016,09Z,17.4,18%,1016.1 Hpa,360º (N ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/03/2016,06Z,15.1,30%,1016.1 Hpa,050º (NE),14.4,2/8,2/8 CU,AC,-,1.7(24h),-,-,Few clouds
NEHBANDAN,24/03/2016,03Z,11.2,53%,1012.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,10.0,Clear
NEHBANDAN,24/03/2016,00Z,11.6,69%,1009.2 Hpa,350º (N ),7.2,6/8,1/8 SC,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,24/03/2016,21Z,11.4,87%,1011.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,24/03/2016,18Z,13.6,79%,1013.8 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,24/03/2016,15Z,15.0,73%,1014.5 Hpa,120º (SE),7.2,6/8,-,-,CI,-,19.4,-,Cloudy
NOSHAHR,24/03/2016,12Z,17.0,60%,1016.0 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,24/03/2016,09Z,16.2,59%,1017.6 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
