Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/11/2011,15Z,4.8,74%,1032.0 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,8.5,-,Scattered clouds
GHARAKHIL,08/11/2011,12Z,7.8,49%,1031.4 Hpa,030º (NE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,08/11/2011,09Z,7.6,65%,1032.1 Hpa,100º (E ),10.8,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
GHARAKHIL,08/11/2011,06Z,5.6,62%,1033.3 Hpa,090º (E ),7.2,5/8,2/8 CU,AC,CS,0.9(24h),-,-,Cloudy
GHARAKHIL,08/11/2011,03Z,3.8,79%,1031.9 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,3.8,Overcast
GHARAKHIL,08/11/2011,00Z,4.0,83%,1031.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/11/2011,21Z,-2.8,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,08/11/2011,18Z,-2.0,99%,1028.2 Hpa,calm.,,,-,-,-,6.0(6h),-,-,snow
GHAZVIN,08/11/2011,15Z,-1.0,97%,1027.2 Hpa,calm.,,,-,-,-,-,0.3,-,snow
GHAZVIN,08/11/2011,12Z,-0.4,97%,1026.1 Hpa,calm.,,,-,-,-,7.0(6h),-,-,snow
GHAZVIN,08/11/2011,09Z,-0.4,97%,1026.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHAZVIN,08/11/2011,06Z,-1.0,94%,1026.8 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
GHAZVIN,08/11/2011,03Z,-1.0,92%,1024.5 Hpa,150º (SE),7.2,8/8,-,-,CS,-,-,-1.2,"Overcast, mist"
GHUCHAN,08/11/2011,21Z,-3.6,89%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,08/11/2011,18Z,-3.0,90%,1028.4 Hpa,110º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,08/11/2011,15Z,-2.6,89%,1028.6 Hpa,100º (E ),18.0,6/8,4/8 ST,-,CI,-,-1.0,-,Cloudy
GHUCHAN,08/11/2011,12Z,-1.6,86%,1027.1 Hpa,120º (SE),14.4,6/8,4/8 ST,-,CI,-,-,-,Cloudy
GHUCHAN,08/11/2011,09Z,-1.8,94%,1028.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,08/11/2011,06Z,-3.4,97%,1030.1 Hpa,110º (E ),18.0,8/8,5/8 ST,AC,,10.3(24h),-,-,"Overcast, mist"
GHUCHAN,08/11/2011,03Z,-2.2,97%,1027.5 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-2.2,Overcast
GHUCHAN,08/11/2011,00Z,-1.8,96%,1025.7 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,08/11/2011,21Z,-2.7,96%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,08/11/2011,18Z,-1.6,94%,1027.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, snow"
HAMEDAN,08/11/2011,15Z,-1.3,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,08/11/2011,12Z,-0.4,91%,1024.3 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
HAMEDAN,08/11/2011,09Z,0.0,92%,1024.6 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,08/11/2011,06Z,0.0,90%,1024.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
HAMEDAN,08/11/2011,03Z,-1.5,97%,1022.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-1.6,"Overcast, snow"
HAMEDAN,08/11/2011,00Z,-0.5,98%,1021.2 Hpa,calm.,,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain and snow"
ILAM,08/11/2011,21Z,2.6,,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2011,18Z,3.8,75%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,08/11/2011,15Z,7.0,60%,1018.7 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,12.2,-,Scattered clouds
ILAM,08/11/2011,12Z,10.0,53%,1017.2 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,08/11/2011,09Z,9.8,51%,1018.0 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,08/11/2011,06Z,8.2,60%,1018.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,08/11/2011,03Z,3.2,77%,1017.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,1.4,Few clouds
ILAM,08/11/2011,00Z,3.4,78%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2011,21Z,22.0,49%,1012.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,08/11/2011,18Z,24.1,40%,1012.5 Hpa,260º (W ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,08/11/2011,15Z,26.6,35%,1011.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,29.7,-,Scattered clouds
IRANSHAHR,08/11/2011,12Z,29.1,30%,1009.9 Hpa,250º (W ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,08/11/2011,09Z,28.2,32%,1011.3 Hpa,230º (SW),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,08/11/2011,06Z,25.9,43%,1014.0 Hpa,calm.,,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
IRANSHAHR,08/11/2011,03Z,19.7,56%,1013.8 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,19.7,Scattered clouds
IRANSHAHR,08/11/2011,00Z,21.3,55%,1011.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,08/11/2011,21Z,26.2,60%,1012.9 Hpa,330º (NW),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,08/11/2011,18Z,26.8,353%,1013.4 Hpa,250º (W ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
JASK,08/11/2011,15Z,26.8,73%,1012.0 Hpa,240º (SW),14.4,1/8,-,-,CI,-,29.2,-,Few clouds
JASK,08/11/2011,12Z,28.4,191%,1011.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,08/11/2011,09Z,28.8,62%,1013.0 Hpa,210º (SW),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
JASK,08/11/2011,06Z,24.2,245%,1014.4 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,6.7(24h),-,-,"Scattered clouds, haze"
JASK,08/11/2011,03Z,23.2,76%,1012.6 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,22.8,"Scattered clouds, haze"
JASK,08/11/2011,00Z,23.5,255%,1011.8 Hpa,360º (N ),10.8,6/8,-,6/8 AC,-,2.0(6h),-,-,"Cloudy, haze"
KAHNUJ,08/11/2011,21Z,18.6,75%,1010.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2011,18Z,21.4,58%,1009.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2011,15Z,22.6,53%,1008.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,26.0,-,Clear
KAHNUJ,08/11/2011,12Z,25.8,44%,1007.1 Hpa,240º (SW),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,08/11/2011,09Z,25.0,61%,1009.0 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,08/11/2011,06Z,20.0,83%,1011.2 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,-,5.2(24h),-,-,Cloudy
KAHNUJ,08/11/2011,03Z,16.8,92%,1010.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,16.8,"Few clouds, mist"
KAHNUJ,08/11/2011,00Z,17.4,63%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2011,21Z,2.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,08/11/2011,18Z,2.8,93%,1025.5 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KASHAN,08/11/2011,15Z,4.0,90%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,4.0,-,"Overcast, rain"
KASHAN,08/11/2011,12Z,3.6,90%,1023.2 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KASHAN,08/11/2011,09Z,2.6,96%,1024.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KASHAN,08/11/2011,06Z,3.4,86%,1025.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KASHAN,08/11/2011,03Z,4.0,77%,1022.4 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,3.8,Cloudy
KASHAN,08/11/2011,00Z,5.2,64%,1019.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,08/11/2011,21Z,-0.4,77%,1024.6 Hpa,090º (E ),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,08/11/2011,18Z,0.4,82%,1025.3 Hpa,120º (SE),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,08/11/2011,15Z,2.0,86%,1023.7 Hpa,120º (SE),18.0,8/8,3/8 ST,AC,,-,4.2,-,Overcast
KASHMAR,08/11/2011,12Z,3.4,77%,1022.3 Hpa,120º (SE),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,08/11/2011,09Z,4.0,75%,1020.7 Hpa,120º (SE),21.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,08/11/2011,06Z,2.8,80%,1022.8 Hpa,120º (SE),18.0,8/8,3/8 ST,AC,,0.6(6h),-,-,Overcast
KASHMAR,08/11/2011,03Z,2.4,86%,1020.5 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,-,-,2.2,"Overcast, rain"
KASHMAR,08/11/2011,00Z,3.0,86%,1018.3 Hpa,130º (SE),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KERMAN,08/11/2011,21Z,4.0,73%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2011,18Z,6.4,65%,1015.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2011,15Z,10.6,49%,1013.3 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
KERMAN,08/11/2011,12Z,18.8,26%,1006.9 Hpa,260º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/11/2011,09Z,16.6,37%,1007.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/11/2011,06Z,9.6,64%,1013.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
KERMAN,08/11/2011,03Z,4.6,79%,1012.2 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,4.2,"Few clouds, mist"
KERMAN,08/11/2011,00Z,6.6,73%,1009.3 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,08/11/2011,21Z,2.7,89%,1020.8 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,08/11/2011,18Z,3.5,93%,1021.2 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
KERMANSHAH,08/11/2011,15Z,4.0,97%,1020.4 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,9.8,-,"Cloudy, rain showers"
KERMANSHAH,08/11/2011,12Z,6.8,74%,1017.0 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, heavy thunderstorm"
KERMANSHAH,08/11/2011,09Z,9.0,61%,1017.7 Hpa,150º (SE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,08/11/2011,06Z,6.2,81%,1019.1 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,0.3(24h),-,-,Cloudy
KERMANSHAH,08/11/2011,03Z,3.2,90%,1017.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,3.0,Cloudy
KERMANSHAH,08/11/2011,00Z,5.8,79%,1016.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
KHARG,08/11/2011,15Z,20.6,47%,1016.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,22.4,-,Clear
KHARG,08/11/2011,12Z,21.0,41%,1015.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2011,09Z,21.0,44%,1017.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2011,06Z,20.6,47%,1015.3 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,08/11/2011,03Z,19.6,,1015.3 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,19.2,Few clouds
KHOR,08/11/2011,21Z,5.6,51%,1022.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,08/11/2011,18Z,5.8,43%,1022.8 Hpa,020º (N),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,08/11/2011,15Z,8.6,37%,1021.7 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,11.0,-,Cloudy
KHOR,08/11/2011,12Z,10.8,32%,1020.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,08/11/2011,09Z,9.8,31%,1021.8 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,08/11/2011,06Z,7.4,37%,1023.8 Hpa,040º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,08/11/2011,03Z,6.2,39%,1021.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.2,Overcast
KHOR,08/11/2011,00Z,6.2,44%,1019.6 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,08/11/2011,21Z,5.0,88%,1019.3 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/11/2011,18Z,4.8,88%,1020.2 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,08/11/2011,15Z,7.6,65%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
KHORRAM ABAD,08/11/2011,12Z,12.4,39%,1015.6 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/11/2011,09Z,12.2,52%,1016.8 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/11/2011,06Z,8.4,71%,1018.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/11/2011,03Z,3.8,87%,1017.7 Hpa,140º (SE),7.2,5/8,4/8 CB,AC,-,-,-,2.8,Cloudy
KHORRAM ABAD,08/11/2011,00Z,4.0,87%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,08/11/2011,21Z,-3.6,77%,1030.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,08/11/2011,18Z,-1.4,75%,1030.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,08/11/2011,15Z,1.0,72%,1029.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,4.8,-,Few clouds
KHOY,08/11/2011,12Z,3.4,56%,1028.5 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KHOY,08/11/2011,09Z,2.0,68%,1031.0 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,08/11/2011,06Z,-2.0,90%,1031.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
KHOY,08/11/2011,03Z,-2.2,89%,1029.0 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,-,-,-2.4,"Overcast, mist"
KHOY,08/11/2011,00Z,-1.4,94%,1026.7 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
KISH ISLAND,08/11/2011,21Z,22.4,58%,1013.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2011,18Z,23.2,59%,1013.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2011,15Z,23.8,43%,1012.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,26.2,-,Clear
KISH ISLAND,08/11/2011,12Z,25.6,37%,1011.5 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,08/11/2011,09Z,25.4,38%,1013.0 Hpa,290º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,08/11/2011,06Z,24.8,43%,1014.7 Hpa,290º (W ),36.0,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
KISH ISLAND,08/11/2011,03Z,22.2,56%,1013.3 Hpa,290º (W ),36.0,3/8,1/8 ST,-,-,-,-,22.2,Scattered clouds
KISH ISLAND,08/11/2011,00Z,23.6,58%,1012.1 Hpa,290º (W ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MAKKO,08/11/2011,21Z,-3.2,76%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2011,18Z,-1.8,67%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2011,15Z,-0.8,51%,1029.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.0,-,Few clouds
MAKKO,08/11/2011,12Z,2.0,40%,1028.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,08/11/2011,09Z,1.6,48%,1029.7 Hpa,120º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,08/11/2011,06Z,0.4,75%,1030.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,08/11/2011,03Z,-2.4,93%,1028.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-3.2,Cloudy
MAKKO,08/11/2011,00Z,-2.0,94%,1026.3 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, snow showers"
MARAGHEH,08/11/2011,21Z,-4.0,66%,1028.9 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/11/2011,18Z,-2.6,,1029.2 Hpa,090º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/11/2011,15Z,-0.2,46%,1028.0 Hpa,080º (E ),18.0,3/8,3/8 CB,AC,-,-,4.2,-,Scattered clouds
MARAGHEH,08/11/2011,12Z,1.6,42%,1026.9 Hpa,090º (E ),14.4,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,08/11/2011,09Z,1.8,46%,1027.5 Hpa,080º (E ),18.0,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,08/11/2011,06Z,-0.4,52%,1027.5 Hpa,090º (E ),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,08/11/2011,03Z,-0.4,55%,1024.4 Hpa,080º (E ),36.0,8/8,6/8 CB,AC,,-,-,-1.0,Overcast
MARAGHEH,08/11/2011,00Z,-1.0,68%,1022.5 Hpa,070º (E ),43.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,08/11/2011,21Z,0.0,92%,1030.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,08/11/2011,18Z,-0.4,80%,1032.5 Hpa,070º (E ),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,08/11/2011,15Z,-0.8,59%,1033.4 Hpa,calm.,,8/8,-,-,CS,-,2.8,-,Overcast
MARAVEH-TAPPEH,08/11/2011,12Z,2.0,66%,1032.6 Hpa,260º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/11/2011,09Z,1.4,81%,1033.5 Hpa,310º (NW),10.8,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/11/2011,06Z,-0.6,88%,1035.7 Hpa,calm.,,6/8,-,-,CI,3.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,08/11/2011,03Z,-2.8,88%,1035.0 Hpa,calm.,,4/8,-,-,CI,-,-,-2.8,Scattered clouds
MARAVEH-TAPPEH,08/11/2011,00Z,-1.6,90%,1033.1 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
MASHHAD,08/11/2011,21Z,-4.5,85%,1032.2 Hpa,100º (E ),7.2,6/8,6/8 ST,-,CI,-,-,-,Cloudy
MASHHAD,08/11/2011,18Z,-4.8,85%,1033.9 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,08/11/2011,15Z,-3.1,86%,1034.1 Hpa,100º (E ),18.0,8/8,8/8 ST,,,-,-1.5,-,Overcast
MASHHAD,08/11/2011,12Z,-2.3,76%,1033.2 Hpa,120º (SE),14.4,7/8,6/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,08/11/2011,09Z,-2.0,78%,1033.5 Hpa,140º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,08/11/2011,06Z,-3.6,80%,1035.6 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
MASHHAD,08/11/2011,03Z,-4.8,89%,1034.2 Hpa,130º (SE),14.4,8/8,6/8 ST,AC,,-,-,-5.0,"Overcast, drizzle"
MASHHAD,08/11/2011,00Z,-4.4,92%,1032.2 Hpa,130º (SE),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow grains"
MASJED-SOLEYMAN,08/11/2011,21Z,12.4,76%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2011,18Z,14.2,65%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2011,15Z,17.0,46%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
MASJED-SOLEYMAN,08/11/2011,12Z,20.4,33%,1015.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/11/2011,09Z,19.2,37%,1016.1 Hpa,180º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/11/2011,06Z,14.6,59%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2011,03Z,10.2,77%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MASJED-SOLEYMAN,08/11/2011,00Z,12.2,74%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/11/2011,21Z,-2.4,65%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/11/2011,18Z,-1.0,60%,1029.0 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,08/11/2011,15Z,1.0,62%,1028.7 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,2.6,-,Cloudy
MEYANEH,08/11/2011,12Z,2.6,64%,1027.0 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,08/11/2011,09Z,2.2,63%,1028.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,08/11/2011,06Z,1.0,59%,1029.9 Hpa,060º (NE),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MEYANEH,08/11/2011,03Z,0.4,54%,1027.9 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,0.4,Cloudy
MEYANEH,08/11/2011,00Z,0.8,55%,1026.6 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/11/2011,21Z,-3.6,85%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2011,18Z,-1.4,83%,1029.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
MOHABAD,08/11/2011,15Z,-0.6,84%,1028.1 Hpa,3Y0º (),-,6/8,3/8 SC,AC,-,-,0.0,-,Cloudy
MOHABAD,08/11/2011,12Z,-0.6,80%,1027.6 Hpa,340º (N ),18.0,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, snow"
MOHABAD,08/11/2011,09Z,-0.8,84%,1027.8 Hpa,360º (N ),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,08/11/2011,06Z,-2.0,94%,1026.8 Hpa,360º (N ),14.4,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MOHABAD,08/11/2011,03Z,-1.8,94%,1023.3 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-2.0,"Overcast, rain"
MOHABAD,08/11/2011,00Z,-1.6,94%,1021.5 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
NEHBANDAN,08/11/2011,21Z,8.0,59%,1018.3 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,08/11/2011,18Z,9.4,45%,1018.9 Hpa,130º (SE),18.0,5/8,5/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,08/11/2011,15Z,11.8,37%,1018.1 Hpa,120º (SE),21.6,5/8,2/8 SC,AC,-,-,17.4,-,Cloudy
NEHBANDAN,08/11/2011,12Z,15.4,29%,1014.4 Hpa,150º (SE),21.6,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
