Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/04/2022,15Z,23.5,10%,1003.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.4,-,Clear
GHAZVIN,13/04/2022,12Z,27.8,8%,1001.6 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/04/2022,09Z,27.0,13%,1002.4 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/04/2022,06Z,23.0,24%,1002.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/04/2022,03Z,13.8,36%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,12.4,"Clear, dust"
GHAZVIN,13/04/2022,00Z,13.8,38%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2022,21Z,16.8,25%,1005.6 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/04/2022,18Z,21.2,19%,1005.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/04/2022,15Z,22.9,19%,1008.6 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,28.9,-,Few clouds
GHUCHAN,13/04/2022,12Z,28.6,11%,1007.2 Hpa,260º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/04/2022,09Z,27.7,13%,1007.7 Hpa,310º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/04/2022,06Z,22.9,23%,1008.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2022,03Z,8.4,57%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
GHUCHAN,13/04/2022,00Z,7.4,57%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/04/2022,21Z,13.6,88%,1013.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/04/2022,18Z,14.8,86%,1010.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/04/2022,15Z,15.2,81%,1010.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,18.5,-,"Cloudy, mist"
GORGAN,13/04/2022,12Z,15.7,78%,1012.3 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,13/04/2022,09Z,16.0,76%,1013.1 Hpa,280º (W ),28.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,13/04/2022,06Z,17.6,73%,1013.3 Hpa,280º (W ),32.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,13/04/2022,03Z,17.1,73%,1008.6 Hpa,260º (W ),43.2,5/8,3/8 SC,-,CI,-,-,14.6,"Cloudy, haze"
GORGAN,13/04/2022,00Z,19.2,63%,1001.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/04/2022,21Z,15.4,9%,1004.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/04/2022,18Z,15.7,7%,1004.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/04/2022,15Z,20.5,4%,1003.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,23.4,-,Clear
HAMEDAN,13/04/2022,12Z,22.9,4%,1000.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/04/2022,09Z,22.9,5%,1000.2 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/04/2022,06Z,19.9,16%,1001.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,13/04/2022,03Z,13.4,27%,1002.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,13.4,"Clear, dust"
HAMEDAN,13/04/2022,00Z,16.3,20%,999.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/04/2022,21Z,12.3,20%,1010.9 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/04/2022,18Z,12.2,20%,1011.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/04/2022,15Z,21.0,12%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.0,-,Clear
ILAM,13/04/2022,12Z,24.4,13%,1010.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/04/2022,09Z,23.8,13%,1009.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/04/2022,06Z,20.5,15%,1008.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/04/2022,03Z,8.5,33%,1008.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.9,Clear
ILAM,13/04/2022,00Z,8.6,38%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/04/2022,21Z,24.3,10%,1005.4 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/04/2022,18Z,28.9,8%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/04/2022,15Z,34.9,6%,1003.7 Hpa,240º (SW),10.8,1/8,-,-,CI,-,39.2,-,Few clouds
IRANSHAHR,13/04/2022,12Z,39.0,5%,1002.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/04/2022,09Z,38.0,6%,1004.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/04/2022,06Z,33.1,7%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/04/2022,03Z,23.2,10%,1006.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,19.8,Clear
IRANSHAHR,13/04/2022,00Z,21.5,10%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/04/2022,21Z,28.9,54%,1004.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2022,18Z,27.8,63%,1004.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2022,15Z,28.8,56%,1002.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,33.5,-,"Clear, haze"
JASK,13/04/2022,12Z,31.1,94%,1002.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2022,09Z,32.8,49%,1004.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2022,06Z,30.2,98%,1005.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2022,03Z,25.3,68%,1003.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,24.5,"Clear, haze"
JASK,13/04/2022,00Z,25.4,65%,1002.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/04/2022,21Z,28.9,22%,999.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2022,18Z,33.8,12%,999.7 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,13/04/2022,15Z,35.6,10%,998.7 Hpa,calm.,,3/8,-,-,CI,-,40.2,-,Scattered clouds
KAHNUJ,13/04/2022,12Z,39.7,8%,998.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2022,09Z,38.2,8%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2022,06Z,34.2,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2022,03Z,22.5,39%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KAHNUJ,13/04/2022,00Z,23.5,36%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2022,21Z,21.7,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2022,18Z,25.3,12%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2022,15Z,30.6,7%,1002.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,34.9,-,Clear
KASHAN,13/04/2022,12Z,33.5,5%,1001.0 Hpa,250º (W ),32.4,7/8,7/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,13/04/2022,09Z,32.7,7%,1002.3 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHAN,13/04/2022,06Z,30.6,8%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2022,03Z,20.8,16%,1003.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,18.3,Few clouds
KASHAN,13/04/2022,00Z,20.7,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/04/2022,21Z,20.9,17%,1005.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/04/2022,18Z,23.1,14%,1005.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/04/2022,15Z,28.2,12%,1004.6 Hpa,calm.,,1/8,-,-,CI,-,32.2,-,Few clouds
KASHMAR,13/04/2022,12Z,32.2,7%,1003.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/04/2022,09Z,30.2,9%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/04/2022,06Z,27.1,12%,1006.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/04/2022,03Z,18.4,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
KASHMAR,13/04/2022,00Z,18.2,18%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/04/2022,21Z,15.3,27%,1006.2 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/04/2022,18Z,19.9,21%,1006.2 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,13/04/2022,15Z,23.1,16%,1008.4 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,CS,-,28.4,-,Cloudy
KERMAN,13/04/2022,12Z,26.0,12%,1006.7 Hpa,230º (SW),10.8,8/8,-,4/8 AC,CS,-,-,-,Overcast
KERMAN,13/04/2022,09Z,27.5,10%,1006.6 Hpa,310º (NW),10.8,7/8,-,1/8 AC,CS,-,-,-,Cloudy
KERMAN,13/04/2022,06Z,24.0,9%,1007.9 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/04/2022,03Z,8.6,21%,1010.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,6.5,Clear
KERMAN,13/04/2022,00Z,9.2,17%,1007.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2022,21Z,11.6,23%,1009.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2022,18Z,14.2,16%,1009.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2022,15Z,22.0,3%,1008.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,27.5,-,Clear
KERMANSHAH,13/04/2022,12Z,26.0,0%,1005.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2022,09Z,26.4,2%,1005.6 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2022,06Z,20.5,15%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/04/2022,03Z,10.0,33%,1006.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,9.2,"Clear, dust"
KERMANSHAH,13/04/2022,00Z,15.3,23%,1003.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHARG,13/04/2022,15Z,25.6,66%,1005.7 Hpa,310º (NW),10.8,2/8,-,-,CI,-,36.7,-,"Few clouds, dust"
KHARG,13/04/2022,12Z,27.1,54%,1006.5 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,13/04/2022,09Z,25.6,68%,1007.5 Hpa,310º (NW),10.8,3/8,-,-,CC,-,-,-,"Scattered clouds, dust"
KHARG,13/04/2022,06Z,35.4,24%,1006.9 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,13/04/2022,03Z,26.9,56%,1006.2 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,-,-,24.5,"Overcast, dust"
KHOR,13/04/2022,21Z,27.8,12%,1004.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,13/04/2022,18Z,28.7,13%,1003.7 Hpa,260º (W ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
KHOR,13/04/2022,15Z,31.1,10%,1003.8 Hpa,260º (W ),18.0,4/8,1/8 SC,AC,CI,-,35.5,-,"Scattered clouds, dust"
KHOR,13/04/2022,12Z,35.0,7%,1001.4 Hpa,230º (SW),14.4,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
KHOR,13/04/2022,09Z,34.0,6%,1003.4 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHOR,13/04/2022,06Z,32.0,5%,1003.8 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHOR,13/04/2022,03Z,19.4,12%,1004.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.4,Clear
KHOR,13/04/2022,00Z,19.8,8%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2022,21Z,13.3,40%,1008.2 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/04/2022,18Z,17.8,26%,1007.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2022,15Z,25.2,12%,1006.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,28.6,-,Clear
KHORRAM ABAD,13/04/2022,12Z,27.9,9%,1005.4 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/04/2022,09Z,28.1,12%,1005.2 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,13/04/2022,06Z,25.2,16%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,13/04/2022,03Z,15.2,35%,1004.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,15.2,"Clear, dust"
KHORRAM ABAD,13/04/2022,00Z,16.8,29%,1003.2 Hpa,310º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOY,13/04/2022,21Z,8.8,46%,1010.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2022,18Z,14.2,13%,1007.8 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2022,15Z,17.6,14%,999.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,21.4,-,Clear
KHOY,13/04/2022,12Z,20.8,13%,998.4 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,13/04/2022,09Z,20.4,18%,999.2 Hpa,020º (N),64.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2022,06Z,16.6,24%,1003.0 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2022,03Z,12.6,44%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHOY,13/04/2022,00Z,13.6,44%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/04/2022,21Z,26.2,74%,1005.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/04/2022,18Z,25.8,71%,1005.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/04/2022,15Z,30.4,46%,1005.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,13/04/2022,12Z,33.6,47%,1005.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/04/2022,09Z,34.2,37%,1006.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/04/2022,06Z,34.2,31%,1006.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/04/2022,03Z,27.0,62%,1004.8 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,25.0,"Few clouds, haze"
KISH ISLAND,13/04/2022,00Z,25.4,68%,1003.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/04/2022,21Z,2.0,47%,1014.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,13/04/2022,18Z,3.2,42%,1013.7 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/04/2022,15Z,4.2,55%,1011.5 Hpa,320º (NW),32.4,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
MAKKO,13/04/2022,12Z,6.6,67%,1007.9 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
MAKKO,13/04/2022,09Z,10.4,42%,1003.5 Hpa,250º (W ),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,13/04/2022,06Z,11.6,34%,1003.6 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/04/2022,03Z,7.0,53%,1004.6 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,4.8,Few clouds
MAKKO,13/04/2022,00Z,7.6,46%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2022,21Z,7.2,44%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/04/2022,18Z,10.6,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2022,15Z,16.6,21%,1007.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,21.0,-,Clear
MARAGHEH,13/04/2022,12Z,20.0,11%,1005.3 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2022,09Z,18.8,14%,1004.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2022,06Z,13.6,21%,1006.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2022,03Z,5.0,38%,1005.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,3.8,Clear
MARAGHEH,13/04/2022,00Z,4.4,42%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/04/2022,21Z,12.3,83%,1010.9 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/04/2022,18Z,14.8,75%,1009.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/04/2022,15Z,17.2,67%,1009.1 Hpa,300º (NW),7.2,5/8,-,3/8 AC,CS,-,29.0,-,Cloudy
MARAVEH-TAPPEH,13/04/2022,12Z,20.1,60%,1008.9 Hpa,310º (NW),21.6,7/8,-,-,CS,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,13/04/2022,09Z,23.4,51%,1008.8 Hpa,340º (N ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/04/2022,06Z,19.6,61%,1007.1 Hpa,180º (S ),50.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,13/04/2022,03Z,25.4,23%,1003.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,23.5,Clear
MARAVEH-TAPPEH,13/04/2022,00Z,28.0,17%,1001.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2022,21Z,19.3,28%,1006.2 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,13/04/2022,18Z,23.3,22%,1006.6 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/04/2022,15Z,27.0,22%,1006.4 Hpa,110º (E ),14.4,3/8,-,-,CI,-,33.0,-,Scattered clouds
MASHHAD,13/04/2022,12Z,32.4,19%,1004.1 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,13/04/2022,09Z,31.1,20%,1004.9 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/04/2022,06Z,25.5,26%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2022,03Z,15.6,45%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,12.0,Clear
MASHHAD,13/04/2022,00Z,14.8,44%,1005.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2022,21Z,23.7,39%,1007.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/04/2022,18Z,26.4,34%,1006.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/04/2022,15Z,31.3,22%,1005.3 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,34.4,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,13/04/2022,12Z,34.3,21%,1005.2 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,13/04/2022,09Z,32.0,18%,1006.8 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,13/04/2022,06Z,29.3,20%,1006.4 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,13/04/2022,03Z,25.0,21%,1004.3 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,24.4,Scattered clouds
MASJED-SOLEYMAN,13/04/2022,00Z,25.8,20%,1003.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/04/2022,21Z,11.0,52%,1008.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,13/04/2022,18Z,15.0,39%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/04/2022,15Z,22.2,20%,1004.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,26.8,-,Clear
MEYANEH,13/04/2022,12Z,26.4,15%,1000.5 Hpa,360º (N ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/04/2022,09Z,21.6,28%,1003.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/04/2022,06Z,15.4,40%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/04/2022,03Z,10.0,55%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, dust"
MEYANEH,13/04/2022,00Z,12.0,54%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,13/04/2022,21Z,11.8,31%,1008.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2022,18Z,11.9,37%,1008.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2022,15Z,14.7,30%,1007.3 Hpa,220º (SW),57.6,0/8,-,-,-,-,19.0,-,Clear
MOHABAD,13/04/2022,12Z,17.4,26%,1005.6 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2022,09Z,18.0,23%,1005.2 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2022,06Z,14.8,26%,1005.9 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2022,03Z,8.7,33%,1005.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,7.8,Clear
MOHABAD,13/04/2022,00Z,11.0,31%,1003.3 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2022,21Z,18.0,7%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2022,18Z,23.5,2%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2022,15Z,27.9,0%,1005.2 Hpa,calm.,,2/8,-,-,CI,-,33.1,-,Few clouds
NEHBANDAN,13/04/2022,12Z,31.8,0%,1004.5 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/04/2022,09Z,31.9,0%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2022,06Z,27.5,1%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2022,03Z,16.4,11%,1007.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,13.5,Clear
NEHBANDAN,13/04/2022,00Z,14.4,13%,1005.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/04/2022,21Z,12.2,91%,1012.6 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,13/04/2022,18Z,13.0,85%,1009.7 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,13/04/2022,15Z,13.6,77%,1008.2 Hpa,030º (NE),7.2,7/8,7/8 CU/SC,-,-,-,16.4,-,Cloudy
NOSHAHR,13/04/2022,12Z,14.4,80%,1009.7 Hpa,060º (NE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,13/04/2022,09Z,14.2,86%,1011.2 Hpa,320º (NW),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
