Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,16/04/2003,06Z,24.6,60%,1007.8 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,16/04/2003,00Z,16.0,81%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/04/2003,18Z,3.2,93%,1009.4 Hpa,calm.,,3/8,3/8 CU,-,-,1.0(6h),-,-,Scattered clouds
SAGHEZ,16/04/2003,12Z,7.0,81%,1009.2 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,16/04/2003,00Z,5.0,91%,1010.4 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,16/04/2003,18Z,7.6,75%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
SANANDAJ,16/04/2003,12Z,14.6,76%,1004.4 Hpa,210º (SW),18.0,8/8,8/8 CB,,,0.6(6h),-,-,"Overcast, heavy thunderstorm"
SANANDAJ,16/04/2003,00Z,6.3,75%,1009.5 Hpa,150º (SE),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAB,16/04/2003,18Z,0.4,85%,-,040º (NE),32.4,8/8,-,-,-,-,-,-,Overcast
SARAB,16/04/2003,12Z,2.0,79%,-,030º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,16/04/2003,06Z,3.0,77%,-,030º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,16/04/2003,00Z,-0.8,96%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/04/2003,18Z,13.6,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/04/2003,12Z,14.6,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/04/2003,06Z,13.2,78%,1022.3 Hpa,calm.,,7/8,5/8 CB,AC,-,3.8(24h),-,-,Cloudy
SARAKHS,16/04/2003,00Z,10.8,82%,1016.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,16/04/2003,18Z,26.4,28%,1010.3 Hpa,150º (SE),10.8,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SARAVAN,16/04/2003,12Z,30.4,18%,1018.5 Hpa,120º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,16/04/2003,06Z,26.8,,1013.3 Hpa,030º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,16/04/2003,00Z,22.8,37%,1007.7 Hpa,080º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,16/04/2003,18Z,12.8,76%,1012.8 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,16/04/2003,12Z,16.0,45%,1016.3 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,16/04/2003,06Z,14.2,51%,1017.5 Hpa,260º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,16/04/2003,00Z,11.8,84%,1009.8 Hpa,310º (NW),7.2,7/8,7/8 SC,-,-,4.0(6h),-,-,Cloudy
SHAHRE-KORD,16/04/2003,18Z,10.6,66%,1010.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, thunderstorm"
SHAHRE-KORD,16/04/2003,12Z,12.2,62%,1012.9 Hpa,170º (S ),36.0,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,16/04/2003,00Z,10.0,51%,1008.0 Hpa,180º (S ),54.0,2/8,2/8 CB,-,-,4.0(6h),-,-,Few clouds
SHAHRUD,16/04/2003,21Z,9.6,80%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,16/04/2003,18Z,10.0,78%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,16/04/2003,15Z,11.2,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,16/04/2003,12Z,13.2,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,16/04/2003,03Z,12.2,52%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,16/04/2003,00Z,9.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,16/04/2003,18Z,15.2,66%,1011.5 Hpa,calm.,,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHIRAZ,16/04/2003,12Z,21.4,29%,-,270º (W ),39.6,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,16/04/2003,09Z,16.6,56%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/04/2003,00Z,11.6,86%,1009.6 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,"Clear, rain showers"
SIRI ISLAND,16/04/2003,12Z,28.4,82%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/04/2003,06Z,26.6,80%,-,160º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/04/2003,18Z,19.4,34%,1007.9 Hpa,210º (SW),18.0,8/8,3/8 SC,-,CI,-,-,-,Overcast
SIRJAN,16/04/2003,12Z,25.0,21%,1007.2 Hpa,250º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,16/04/2003,00Z,15.4,59%,1004.1 Hpa,120º (SE),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,16/04/2003,18Z,23.8,35%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,16/04/2003,12Z,28.0,28%,1009.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,16/04/2003,06Z,21.0,41%,1014.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,16/04/2003,18Z,3.6,67%,1017.3 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,-,6.0(6h),-,-,Cloudy
TABRIZ,16/04/2003,12Z,6.0,70%,1014.0 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,16/04/2003,06Z,5.5,83%,1016.0 Hpa,100º (E ),28.8,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,16/04/2003,00Z,,0%,1018.6 Hpa,090º (E ),25.2,6/8,4/8 CB,AC,-,2.0(24h),-,-,Cloudy
TEHRAN-MEHRABAD,16/04/2003,18Z,11.4,74%,1015.6 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,13.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,16/04/2003,12Z,11.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/04/2003,06Z,10.8,76%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/04/2003,00Z,11.0,81%,1011.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2003,21Z,6.6,81%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2003,18Z,7.2,76%,1020.3 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2003,15Z,9.6,69%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/04/2003,12Z,13.6,55%,1018.8 Hpa,080º (E ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2003,09Z,11.8,62%,-,110º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2003,06Z,8.4,76%,1022.5 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,16/04/2003,00Z,6.2,80%,1014.5 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,16/04/2003,18Z,11.0,77%,1013.4 Hpa,calm.,,3/8,-,3/8 AC,-,2.0(6h),-,-,Scattered clouds
YASOGE,16/04/2003,12Z,12.8,60%,1017.8 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, haze"
YASOGE,16/04/2003,06Z,16.4,48%,1013.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,16/04/2003,00Z,11.0,68%,1013.4 Hpa,100º (E ),10.8,7/8,8/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YAZD,16/04/2003,21Z,19.0,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,16/04/2003,18Z,22.2,28%,1008.3 Hpa,calm.,,8/8,3/8 CB,AC,CS,-,-,-,Overcast
YAZD,16/04/2003,15Z,24.2,20%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,16/04/2003,12Z,28.6,10%,1005.6 Hpa,090º (E ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,16/04/2003,09Z,27.0,12%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,16/04/2003,06Z,27.4,61%,-,150º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,16/04/2003,18Z,21.2,44%,1013.8 Hpa,320º (NW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,16/04/2003,12Z,29.0,29%,1013.9 Hpa,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,16/04/2003,06Z,21.0,41%,1017.7 Hpa,340º (N ),46.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,16/04/2003,00Z,15.0,59%,1011.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/04/2003,18Z,19.8,37%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/04/2003,12Z,25.0,25%,1010.0 Hpa,360º (N ),21.6,7/8,1/8 SC,-,CS,-,-,-,Cloudy
ZAHEDAN,16/04/2003,06Z,,0%,1013.1 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/04/2003,00Z,14.2,50%,1008.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,16/04/2003,21Z,5.0,66%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,16/04/2003,18Z,7.2,71%,1016.6 Hpa,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,16/04/2003,15Z,7.4,81%,-,LQ0º (),-,C/8,-,-,-,-,-,-,-
ZANJAN,16/04/2003,12Z,6.8,94%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,16/04/2003,09Z,8.0,89%,-,110º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,16/04/2003,00Z,5.0,66%,1012.1 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
