Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,13/11/2000,06Z,10.6,38%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/11/2000,03Z,4.2,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,13/11/2000,00Z,6.2,46%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/11/2000,21Z,5.0,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/11/2000,18Z,9.4,49%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/11/2000,15Z,14.6,39%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/11/2000,12Z,19.6,24%,1013.4 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/11/2000,09Z,17.2,27%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/11/2000,06Z,8.6,45%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/11/2000,03Z,2.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2000,00Z,3.6,69%,1013.8 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOY,13/11/2000,21Z,4.0,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/11/2000,18Z,7.2,51%,1021.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,13/11/2000,15Z,9.4,38%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
KHOY,13/11/2000,12Z,12.2,31%,1019.2 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,13/11/2000,09Z,13.0,33%,-,020º (N),32.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,13/11/2000,03Z,6.0,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/11/2000,00Z,3.2,71%,1022.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,13/11/2000,18Z,23.2,56%,1013.8 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,13/11/2000,12Z,28.0,31%,1013.4 Hpa,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/11/2000,06Z,27.0,36%,1016.2 Hpa,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,13/11/2000,00Z,22.6,58%,1012.5 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,13/11/2000,21Z,2.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2000,18Z,5.2,54%,1021.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,13/11/2000,15Z,5.4,49%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,13/11/2000,12Z,9.4,39%,1018.4 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,13/11/2000,09Z,10.2,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,13/11/2000,03Z,7.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,13/11/2000,00Z,1.4,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2000,21Z,6.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2000,18Z,9.2,44%,1015.9 Hpa,070º (E ),14.4,0/8,-,-,CI,-,-,-,Clear
MARAGHEH,13/11/2000,15Z,11.6,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,13/11/2000,12Z,15.4,18%,1014.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,13/11/2000,09Z,14.2,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/11/2000,06Z,11.4,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,13/11/2000,03Z,7.8,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/11/2000,00Z,5.6,61%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2000,21Z,4.8,84%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2000,18Z,6.4,,1021.8 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-27.4,"Scattered clouds, haze"
MASHHAD,13/11/2000,15Z,8.8,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/11/2000,12Z,13.6,28%,1019.7 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,13/11/2000,09Z,12.6,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/11/2000,06Z,7.6,48%,1023.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,13/11/2000,03Z,-0.6,100%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/11/2000,00Z,1.8,97%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2000,18Z,19.0,52%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2000,12Z,26.0,21%,1014.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2000,00Z,15.0,51%,1014.8 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
MOHABAD,13/11/2000,18Z,9.4,47%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/11/2000,12Z,15.8,26%,1018.3 Hpa,030º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,13/11/2000,00Z,4.0,69%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2000,15Z,11.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2000,12Z,16.4,16%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2000,09Z,16.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/11/2000,06Z,9.4,51%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2000,03Z,1.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2000,18Z,13.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/11/2000,12Z,13.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/11/2000,06Z,14.6,73%,1022.6 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
NOSHAHR,13/11/2000,00Z,12.6,96%,-,230º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/11/2000,18Z,19.0,45%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2000,12Z,28.4,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2000,06Z,17.2,50%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2000,00Z,12.2,58%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2000,21Z,2.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2000,18Z,3.6,78%,1018.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-12.5,Scattered clouds
ORUMIEH,13/11/2000,15Z,8.4,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/11/2000,12Z,13.8,39%,1015.4 Hpa,060º (NE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/11/2000,09Z,13.6,41%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/11/2000,03Z,3.4,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/11/2000,00Z,0.0,82%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2000,18Z,8.6,89%,1021.4 Hpa,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/11/2000,12Z,11.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/11/2000,06Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/11/2000,21Z,12.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/11/2000,18Z,12.2,98%,1025.0 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,33.0(6h),-,-,"Overcast, rain"
RAMSAR,13/11/2000,15Z,12.8,94%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/11/2000,12Z,14.4,90%,1023.0 Hpa,010º (N),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RAMSAR,13/11/2000,09Z,15.4,81%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/11/2000,06Z,14.6,81%,1022.3 Hpa,320º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,13/11/2000,03Z,11.4,86%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/11/2000,00Z,11.8,98%,1024.1 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,13/11/2000,21Z,10.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/11/2000,18Z,11.2,100%,1026.5 Hpa,calm.,,8/8,-,-,-,9.0(6h),-,-,"Overcast, drizzle"
RASHT,13/11/2000,15Z,11.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/11/2000,12Z,12.4,98%,-,340º (N ),36.0,8/8,-,-,-,-,-,-,Overcast
RASHT,13/11/2000,09Z,12.8,98%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,13/11/2000,06Z,12.8,98%,1024.7 Hpa,270º (W ),10.8,8/8,-,-,-,4.0(6h),-,-,"Overcast, drizzle"
RASHT,13/11/2000,03Z,12.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/11/2000,00Z,10.4,100%,1026.7 Hpa,calm.,,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,13/11/2000,18Z,7.4,67%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/11/2000,15Z,10.0,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/11/2000,12Z,14.2,29%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/11/2000,09Z,13.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/11/2000,06Z,7.2,52%,1027.6 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/11/2000,03Z,2.4,73%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/11/2000,00Z,4.4,73%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2000,18Z,15.8,58%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-31.5,Scattered clouds
SAFI-ABAD DEZFUL,13/11/2000,12Z,27.2,22%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2000,00Z,12.2,73%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/11/2000,18Z,5.0,39%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/11/2000,12Z,15.2,14%,1017.1 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,13/11/2000,06Z,5.8,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/11/2000,00Z,0.0,64%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,13/11/2000,21Z,2.6,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/11/2000,18Z,6.6,51%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,-24.6,Cloudy
SANANDAJ,13/11/2000,15Z,8.4,33%,960 m(925 Hpa),calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,13/11/2000,12Z,17.4,21%,1015.3 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,13/11/2000,09Z,12.0,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/11/2000,06Z,2.8,71%,1022.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,13/11/2000,03Z,-1.0,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,13/11/2000,00Z,1.6,77%,1015.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,13/11/2000,21Z,3.0,71%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,13/11/2000,18Z,3.6,72%,1021.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2000,15Z,5.0,65%,-,070º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,13/11/2000,12Z,10.0,49%,1019.7 Hpa,070º (E ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,13/11/2000,09Z,11.4,43%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,13/11/2000,06Z,5.6,62%,1022.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,13/11/2000,03Z,1.4,80%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/11/2000,00Z,2.2,79%,1021.3 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,13/11/2000,18Z,10.8,55%,1017.4 Hpa,320º (NW),25.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,13/11/2000,12Z,20.4,23%,1012.8 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,13/11/2000,06Z,13.0,21%,1016.2 Hpa,160º (S ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,13/11/2000,00Z,6.8,76%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/11/2000,21Z,10.2,15%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2000,18Z,12.4,18%,1020.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2000,12Z,17.6,7%,1018.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2000,09Z,17.2,3%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2000,06Z,14.8,5%,1022.5 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2000,03Z,7.0,13%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2000,21Z,6.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2000,18Z,8.0,64%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/11/2000,15Z,9.6,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/11/2000,12Z,11.4,44%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/11/2000,09Z,11.4,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/11/2000,06Z,9.0,44%,1024.1 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
SEMNAN,13/11/2000,03Z,4.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/11/2000,00Z,5.8,69%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2000,21Z,1.4,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/11/2000,18Z,6.0,59%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2000,15Z,10.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2000,12Z,16.0,32%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2000,09Z,12.4,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/11/2000,06Z,5.4,58%,1021.0 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,13/11/2000,03Z,-2.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2000,00Z,0.2,83%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/11/2000,21Z,3.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2000,18Z,4.4,86%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2000,15Z,7.2,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/11/2000,12Z,10.0,45%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/11/2000,09Z,8.6,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/11/2000,06Z,5.6,64%,1027.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/11/2000,03Z,1.0,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/11/2000,00Z,3.2,84%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2000,21Z,7.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2000,18Z,9.6,60%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2000,15Z,12.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2000,12Z,18.0,29%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/11/2000,09Z,16.4,35%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2000,06Z,11.6,62%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/11/2000,03Z,5.4,79%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2000,00Z,6.4,72%,1015.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,13/11/2000,15Z,27.4,41%,-,040º (NE),32.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/11/2000,12Z,27.4,41%,-,060º (NE),36.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/11/2000,09Z,27.0,59%,-,060º (NE),36.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/11/2000,06Z,26.4,60%,-,060º (NE),32.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/11/2000,03Z,25.8,59%,-,060º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/11/2000,21Z,7.4,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/11/2000,18Z,8.0,47%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2000,15Z,10.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2000,12Z,18.6,20%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2000,09Z,15.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2000,06Z,9.6,55%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2000,03Z,0.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2000,00Z,6.0,65%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2000,18Z,11.0,42%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-54.8,Clear
TABAS,13/11/2000,12Z,19.0,25%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,13/11/2000,06Z,12.4,38%,1023.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TABAS,13/11/2000,00Z,6.8,46%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2000,21Z,6.6,64%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/11/2000,18Z,8.4,57%,1019.7 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,13/11/2000,12Z,14.4,37%,1016.7 Hpa,360º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,13/11/2000,06Z,10.0,50%,1020.0 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,13/11/2000,03Z,7.0,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/11/2000,00Z,6.2,64%,1019.8 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/11/2000,21Z,8.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2000,18Z,8.8,87%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,13/11/2000,15Z,10.4,72%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/11/2000,12Z,12.8,67%,1019.1 Hpa,190º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/11/2000,09Z,11.6,70%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/11/2000,06Z,8.0,83%,1022.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,13/11/2000,03Z,5.4,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/11/2000,00Z,8.2,88%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,13/11/2000,21Z,0.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2000,18Z,2.6,74%,1023.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/11/2000,15Z,5.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/11/2000,12Z,11.6,27%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/11/2000,09Z,9.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/11/2000,06Z,4.8,46%,1026.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/11/2000,03Z,-2.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/11/2000,00Z,0.0,82%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2000,21Z,6.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2000,18Z,8.8,53%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2000,15Z,12.8,33%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2000,12Z,17.0,16%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2000,09Z,15.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2000,06Z,7.4,65%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2000,03Z,2.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2000,00Z,5.2,79%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2000,21Z,8.6,46%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2000,18Z,10.0,52%,1018.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2000,15Z,15.0,34%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,13/11/2000,12Z,18.8,21%,1017.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2000,09Z,17.0,22%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2000,06Z,12.0,52%,1021.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2000,03Z,4.8,79%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2000,00Z,7.2,51%,1017.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2000,18Z,8.8,42%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2000,12Z,19.0,22%,1021.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/11/2000,06Z,13.6,37%,1025.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2000,21Z,0.0,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
