Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,22/06/2007,09Z,30.0,15%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2007,06Z,24.7,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2007,03Z,15.6,46%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
ILAM,22/06/2007,21Z,21.4,29%,1000.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2007,18Z,24.0,24%,1000.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2007,15Z,30.0,14%,1000.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,33.4,-,Clear
ILAM,22/06/2007,12Z,33.0,12%,1000.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2007,09Z,31.6,11%,1000.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2007,06Z,29.8,16%,999.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2007,03Z,19.0,29%,999.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,16.2,Clear
ILAM,22/06/2007,00Z,17.0,30%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2007,21Z,31.8,54%,996.4 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,22/06/2007,18Z,31.4,49%,996.9 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,22/06/2007,15Z,34.2,46%,995.6 Hpa,240º (SW),10.8,7/8,5/8 SC,AC,CI,-,40.4,-,"Cloudy, haze"
IRANSHAHR,22/06/2007,12Z,37.4,34%,994.3 Hpa,070º (E ),46.8,7/8,6/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,22/06/2007,09Z,35.8,43%,996.2 Hpa,290º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,22/06/2007,06Z,32.6,55%,998.5 Hpa,240º (SW),7.2,3/8,-,-,CI,33.4(24h),-,-,Scattered clouds
IRANSHAHR,22/06/2007,03Z,29.0,66%,999.7 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,24.4,Scattered clouds
IRANSHAHR,22/06/2007,00Z,28.2,67%,997.1 Hpa,110º (E ),7.2,0/8,-,-,-,Tr(6h),-,-,"Clear, haze"
JASK,22/06/2007,21Z,31.4,83%,998.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/06/2007,18Z,31.8,13%,998.6 Hpa,100º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
JASK,22/06/2007,15Z,32.0,80%,998.1 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,32.8,-,Cloudy
JASK,22/06/2007,12Z,,0%,997.1 Hpa,150º (SE),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
JASK,22/06/2007,09Z,32.2,81%,998.6 Hpa,150º (SE),36.0,1/8,1/8 CU,-,CC,-,-,-,Few clouds
JASK,22/06/2007,06Z,32.6,251%,999.7 Hpa,130º (SE),10.8,1/8,-,-,CC,-,-,-,Few clouds
JASK,22/06/2007,03Z,31.6,74%,999.6 Hpa,050º (NE),18.0,2/8,-,2/8 AC,CI,-,-,31.0,Few clouds
JASK,22/06/2007,00Z,31.2,439%,999.1 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KASHAN,22/06/2007,21Z,29.0,28%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2007,18Z,32.4,25%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2007,15Z,39.0,15%,993.7 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KASHAN,22/06/2007,12Z,39.4,11%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2007,09Z,36.2,15%,996.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2007,06Z,32.4,19%,997.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2007,03Z,26.4,26%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,22/06/2007,00Z,24.4,31%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2007,21Z,30.6,29%,995.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2007,18Z,33.2,26%,995.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2007,15Z,39.6,17%,993.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,41.0,-,Few clouds
KASHMAR,22/06/2007,12Z,40.6,15%,993.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/06/2007,09Z,38.4,19%,995.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2007,06Z,34.6,22%,997.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2007,03Z,27.2,35%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHMAR,22/06/2007,00Z,26.6,31%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2007,21Z,24.8,22%,993.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2007,18Z,30.8,15%,991.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2007,15Z,34.4,12%,992.4 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,38.2,-,Few clouds
KERMAN,22/06/2007,12Z,37.0,10%,990.5 Hpa,040º (NE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,22/06/2007,09Z,37.0,11%,991.3 Hpa,060º (NE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,22/06/2007,06Z,34.2,17%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,22/06/2007,03Z,25.0,,994.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.6,"Few clouds, haze"
KERMAN,22/06/2007,00Z,26.8,26%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,22/06/2007,21Z,22.0,25%,1000.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2007,18Z,25.2,23%,1000.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2007,15Z,31.6,13%,999.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,34.8,-,Clear
KERMANSHAH,22/06/2007,12Z,34.4,10%,999.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2007,09Z,32.1,11%,999.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2007,06Z,27.4,19%,1000.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2007,03Z,19.4,32%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
KERMANSHAH,22/06/2007,00Z,19.3,28%,998.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2007,15Z,34.6,45%,996.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.6,-,Clear
KHARG,22/06/2007,12Z,36.4,33%,997.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2007,09Z,33.0,57%,998.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2007,06Z,32.4,66%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2007,03Z,30.6,63%,997.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,30.0,Clear
KHOR,22/06/2007,21Z,30.6,35%,992.6 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2007,18Z,39.2,12%,990.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,22/06/2007,15Z,43.8,9%,990.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,45.4,-,"Few clouds, haze"
KHOR,22/06/2007,12Z,44.6,12%,990.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOR,22/06/2007,09Z,41.2,14%,992.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,22/06/2007,06Z,35.0,23%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2007,03Z,25.4,49%,1006.9 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,24.8,Scattered clouds
KHOR,22/06/2007,00Z,27.4,34%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2007,21Z,20.6,31%,1000.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2007,18Z,25.4,21%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2007,15Z,34.4,11%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.4,-,Clear
KHORRAM ABAD,22/06/2007,12Z,35.6,10%,999.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2007,09Z,33.8,13%,999.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2007,06Z,29.0,22%,999.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2007,03Z,18.4,51%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, dust"
KHORRAM ABAD,22/06/2007,00Z,16.2,53%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2007,21Z,18.4,49%,1010.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2007,18Z,20.6,49%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/06/2007,15Z,24.4,35%,1006.8 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,25.2,-,Cloudy
KHOY,22/06/2007,12Z,22.6,41%,1006.9 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,22/06/2007,09Z,22.8,44%,1006.4 Hpa,060º (NE),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,22/06/2007,06Z,19.4,54%,1007.3 Hpa,070º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/06/2007,03Z,17.2,63%,1005.1 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,-,16.2,Scattered clouds
KHOY,22/06/2007,00Z,18.0,64%,1002.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,22/06/2007,21Z,33.0,76%,996.6 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/06/2007,18Z,33.0,79%,997.7 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,22/06/2007,15Z,34.2,61%,996.3 Hpa,270º (W ),14.4,1/8,-,-,CI,-,37.0,-,"Few clouds, haze"
KISH ISLAND,22/06/2007,12Z,35.4,59%,996.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2007,09Z,36.0,54%,997.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2007,06Z,34.6,67%,998.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/06/2007,03Z,32.6,83%,997.7 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,-,-,32.2,"Few clouds, mist"
KISH ISLAND,22/06/2007,00Z,32.4,83%,996.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/06/2007,21Z,15.2,50%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/06/2007,18Z,18.6,36%,1009.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/06/2007,15Z,21.6,30%,1007.9 Hpa,320º (NW),28.8,2/8,2/8 CU,-,-,-,22.0,-,Few clouds
MAKKO,22/06/2007,12Z,21.0,35%,1007.8 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,22/06/2007,09Z,16.8,49%,1008.7 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,22/06/2007,06Z,16.0,56%,1000.3 Hpa,360º (N ),25.2,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,22/06/2007,03Z,15.2,76%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,22/06/2007,00Z,13.8,81%,1005.6 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
MARAGHEH,22/06/2007,21Z,20.2,46%,1005.9 Hpa,190º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,22/06/2007,18Z,22.4,41%,1003.5 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,22/06/2007,15Z,27.6,27%,1001.0 Hpa,300º (NW),10.8,4/8,4/8 CU,AC,-,-,30.4,-,Scattered clouds
MARAGHEH,22/06/2007,12Z,28.0,22%,1001.5 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,22/06/2007,09Z,27.0,31%,1000.5 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,22/06/2007,06Z,23.6,41%,1000.9 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2007,03Z,18.2,53%,999.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,16.4,Clear
MARAGHEH,22/06/2007,00Z,16.8,50%,999.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/06/2007,21Z,26.4,45%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2007,18Z,28.4,37%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2007,15Z,32.4,28%,1000.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,35.4,-,Clear
MASHHAD,22/06/2007,12Z,35.2,22%,1000.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2007,09Z,34.2,25%,1000.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2007,06Z,30.4,32%,1002.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2007,03Z,25.6,41%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
MASHHAD,22/06/2007,00Z,23.2,46%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2007,21Z,34.0,12%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2007,18Z,37.0,11%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2007,15Z,42.2,5%,994.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.2,-,Clear
MASJED-SOLEYMAN,22/06/2007,12Z,43.0,7%,994.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2007,09Z,42.6,7%,995.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2007,06Z,38.2,12%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2007,03Z,29.8,22%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,22/06/2007,00Z,34.0,20%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2007,21Z,19.6,47%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2007,18Z,22.0,42%,1005.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2007,15Z,26.2,36%,1001.7 Hpa,020º (N),18.0,1/8,1/8 CB,-,-,-,27.4,-,Few clouds
MOHABAD,22/06/2007,12Z,26.8,36%,1001.8 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/06/2007,09Z,25.2,42%,1001.9 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/06/2007,06Z,22.8,48%,1001.8 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/06/2007,03Z,20.0,58%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,22/06/2007,00Z,17.2,47%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2007,21Z,31.6,25%,995.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2007,18Z,34.6,20%,996.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2007,15Z,35.8,16%,994.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,42.2,-,Clear
NEHBANDAN,22/06/2007,12Z,41.6,10%,994.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2007,09Z,40.8,9%,995.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2007,06Z,36.2,20%,996.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,22/06/2007,03Z,26.6,39%,1002.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,22/06/2007,00Z,29.6,20%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2007,21Z,20.4,98%,1015.0 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,22/06/2007,18Z,21.2,98%,1013.6 Hpa,Vble.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
NOSHAHR,22/06/2007,15Z,22.8,84%,1010.9 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,26.6,-,Overcast
NOSHAHR,22/06/2007,12Z,24.0,84%,1009.0 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,22/06/2007,09Z,25.6,76%,1008.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,22/06/2007,06Z,23.6,93%,1008.2 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/06/2007,03Z,,0%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/06/2007,00Z,23.8,93%,1005.1 Hpa,Vble.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,22/06/2007,21Z,31.4,27%,998.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2007,18Z,34.6,,997.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2007,15Z,43.2,13%,996.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,22/06/2007,12Z,44.8,11%,997.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2007,09Z,42.6,13%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2007,06Z,36.2,22%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2007,03Z,27.8,32%,998.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.0,Clear
OMIDYEH-AGHAJARI,22/06/2007,00Z,29.4,28%,997.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2007,21Z,16.0,61%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2007,18Z,19.6,42%,1007.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,22/06/2007,15Z,21.2,42%,1006.7 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
ORUMIEH,22/06/2007,12Z,25.0,32%,1004.5 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,22/06/2007,09Z,24.6,39%,1003.9 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2007,06Z,21.8,44%,1003.7 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,22/06/2007,03Z,13.2,80%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.2,Few clouds
ORUMIEH,22/06/2007,00Z,12.8,80%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2007,21Z,20.4,69%,1016.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2007,18Z,22.0,59%,1013.9 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/06/2007,15Z,25.0,54%,1011.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,26.0,-,Scattered clouds
PARS ABAD MOGHAN,22/06/2007,12Z,25.4,56%,1010.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/06/2007,09Z,24.4,65%,1010.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/06/2007,06Z,22.4,77%,1010.0 Hpa,calm.,,7/8,7/8 SC,-,-,9.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,22/06/2007,03Z,20.0,90%,1009.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,19.0,"Cloudy, rain"
PARS ABAD MOGHAN,22/06/2007,00Z,19.6,88%,1008.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,22/06/2007,21Z,20.6,92%,1015.1 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,22/06/2007,18Z,21.4,78%,1013.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/06/2007,15Z,23.6,71%,-,300º (NW),7.2,8/8,4/8 CB,AC,,-,25.2,-,Overcast
RAMSAR,22/06/2007,12Z,22.6,79%,1009.3 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/06/2007,09Z,24.0,81%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/06/2007,06Z,24.4,75%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/06/2007,03Z,22.4,75%,1007.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,22.0,Overcast
RAMSAR,22/06/2007,00Z,22.0,73%,1004.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/06/2007,21Z,30.0,31%,998.8 Hpa,060º (NE),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/06/2007,18Z,31.8,28%,999.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2007,15Z,40.2,8%,996.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,42.6,-,Clear
SABZEVAR,22/06/2007,12Z,41.8,9%,996.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/06/2007,09Z,39.4,14%,998.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2007,06Z,34.2,22%,1000.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2007,03Z,27.6,33%,1001.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,23.6,Clear
SABZEVAR,22/06/2007,00Z,24.6,37%,999.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2007,21Z,32.2,22%,997.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2007,18Z,31.0,38%,996.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2007,15Z,42.6,10%,996.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,44.8,-,Clear
SAFI-ABAD DEZFUL,22/06/2007,12Z,44.2,7%,996.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2007,09Z,41.6,16%,997.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2007,06Z,35.0,27%,997.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2007,03Z,23.0,56%,997.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.6,"Clear, dust"
SAFI-ABAD DEZFUL,22/06/2007,00Z,24.2,59%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2007,21Z,18.4,53%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2007,18Z,21.6,49%,1003.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
