Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/05/2021,15Z,21.8,40%,1005.8 Hpa,150º (SE),3.6,6/8,2/8 SC,AC,CI,-,26.0,-,Cloudy
GHAZVIN,05/05/2021,12Z,24.7,29%,1005.5 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,05/05/2021,09Z,24.3,24%,1006.9 Hpa,140º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,05/05/2021,06Z,19.5,46%,1008.0 Hpa,140º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,05/05/2021,03Z,12.7,48%,1007.5 Hpa,090º (E ),3.6,2/8,1/8 CU,-,CI,-,-,8.9,Few clouds
GHAZVIN,05/05/2021,00Z,11.9,43%,1005.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/05/2021,21Z,12.4,93%,1012.6 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/05/2021,18Z,13.6,84%,1012.5 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,05/05/2021,15Z,16.4,75%,1009.7 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,18.1,-,Cloudy
GHUCHAN,05/05/2021,12Z,17.9,67%,1008.8 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,05/05/2021,09Z,15.0,85%,1009.0 Hpa,130º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,05/05/2021,06Z,14.2,90%,1009.2 Hpa,090º (E ),18.0,7/8,7/8 ST,-,-,2.0(24h),-,-,"Cloudy, mist"
GHUCHAN,05/05/2021,03Z,11.5,100%,1009.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.9,"Overcast, mist"
GHUCHAN,05/05/2021,00Z,10.9,98%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,05/05/2021,21Z,16.5,95%,1019.3 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,05/05/2021,18Z,17.5,85%,1019.3 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,05/05/2021,15Z,19.5,81%,1016.7 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,29.9,-,"Overcast, mist"
GORGAN,05/05/2021,12Z,25.7,59%,1013.9 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,05/05/2021,09Z,29.6,45%,1012.8 Hpa,250º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
GORGAN,05/05/2021,06Z,26.2,51%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/05/2021,03Z,15.4,96%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
GORGAN,05/05/2021,00Z,13.9,94%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/05/2021,21Z,18.3,27%,1004.1 Hpa,220º (SW),14.4,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/05/2021,18Z,18.5,28%,1004.2 Hpa,230º (SW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/05/2021,15Z,21.4,24%,1005.7 Hpa,260º (W ),14.4,5/8,4/8 CB,-,CI,-,24.6,-,Cloudy
HAMEDAN,05/05/2021,12Z,22.8,22%,1005.5 Hpa,240º (SW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,05/05/2021,09Z,22.2,24%,1005.2 Hpa,280º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,05/05/2021,06Z,21.3,25%,1004.4 Hpa,280º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/05/2021,03Z,9.9,65%,1006.6 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,6.9,Scattered clouds
HAMEDAN,05/05/2021,00Z,9.2,68%,1005.3 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ILAM,05/05/2021,21Z,19.6,30%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/05/2021,18Z,21.8,27%,1007.2 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,05/05/2021,15Z,26.2,21%,1008.2 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,28.5,-,Scattered clouds
ILAM,05/05/2021,12Z,28.0,18%,1008.4 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,05/05/2021,09Z,27.2,20%,1009.0 Hpa,160º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,05/05/2021,06Z,24.6,25%,1009.1 Hpa,150º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ILAM,05/05/2021,03Z,13.8,44%,1008.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,12.4,Scattered clouds
ILAM,05/05/2021,00Z,13.5,43%,1007.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/05/2021,21Z,21.4,76%,1009.5 Hpa,090º (E ),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,05/05/2021,18Z,22.7,61%,1009.4 Hpa,040º (NE),32.4,7/8,2/8 CB,-,-,0.9(6h),-,-,"Cloudy, rain showers"
IRANSHAHR,05/05/2021,15Z,31.2,27%,1005.8 Hpa,calm.,,5/8,2/8 SC,-,CS,-,33.6,-,Cloudy
IRANSHAHR,05/05/2021,12Z,32.9,24%,1005.4 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/05/2021,09Z,32.5,26%,1007.8 Hpa,260º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,05/05/2021,06Z,28.9,34%,1010.4 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,05/05/2021,03Z,24.0,50%,1009.6 Hpa,calm.,,5/8,-,-,CI,-,-,22.7,Cloudy
IRANSHAHR,05/05/2021,00Z,23.0,49%,1006.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/05/2021,21Z,28.2,70%,1007.3 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
JASK,05/05/2021,18Z,28.9,67%,1008.0 Hpa,310º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
JASK,05/05/2021,15Z,29.9,61%,1005.6 Hpa,130º (SE),7.2,4/8,1/8 CB,AC,-,-,32.7,-,"Scattered clouds, haze"
JASK,05/05/2021,12Z,32.7,47%,1005.9 Hpa,Vble.,,6/8,1/8 ST,-,CI,-,-,-,"Cloudy, haze"
JASK,05/05/2021,09Z,31.1,62%,1007.8 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,05/05/2021,06Z,31.3,93%,1008.4 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,6.9(24h),-,-,"Scattered clouds, haze"
JASK,05/05/2021,03Z,24.5,70%,1007.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,24.1,"Scattered clouds, haze"
JASK,05/05/2021,00Z,24.8,72%,1007.7 Hpa,040º (NE),14.4,6/8,1/8 CB,AC,-,5.0(6h),-,-,"Cloudy, lightning"
KAHNUJ,05/05/2021,21Z,21.2,83%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2021,18Z,21.8,74%,1005.2 Hpa,calm.,,2/8,-,1/8 AC,CI,9.0(6h),-,-,Few clouds
KAHNUJ,05/05/2021,15Z,21.8,70%,1003.2 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,34.1,-,Cloudy
KAHNUJ,05/05/2021,12Z,29.8,36%,1001.7 Hpa,090º (E ),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KAHNUJ,05/05/2021,09Z,32.3,34%,1003.3 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,05/05/2021,06Z,28.9,41%,1005.4 Hpa,240º (SW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,05/05/2021,03Z,24.3,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,05/05/2021,00Z,23.0,54%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2021,21Z,21.9,27%,1006.4 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/05/2021,18Z,24.8,27%,1007.4 Hpa,200º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/05/2021,15Z,29.3,16%,1005.1 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,31.5,-,Cloudy
KASHAN,05/05/2021,12Z,31.5,15%,1004.4 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/05/2021,09Z,28.1,26%,1006.6 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,05/05/2021,06Z,23.1,46%,1007.8 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,05/05/2021,03Z,18.3,53%,1007.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.7,Few clouds
KASHAN,05/05/2021,00Z,17.6,44%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2021,21Z,14.4,98%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/05/2021,18Z,17.4,64%,1012.0 Hpa,calm.,,3/8,1/8 SC,-,CI,9.0(6h),-,-,Scattered clouds
KASHMAR,05/05/2021,15Z,18.4,82%,1010.7 Hpa,140º (SE),7.2,5/8,3/8 SC,-,CI,-,22.5,-,Cloudy
KASHMAR,05/05/2021,12Z,15.1,94%,1010.4 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain"
KASHMAR,05/05/2021,09Z,19.8,66%,1010.2 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,05/05/2021,06Z,17.1,90%,1010.8 Hpa,260º (W ),18.0,6/8,4/8 CU,AC,-,7.3(24h),-,-,Cloudy
KASHMAR,05/05/2021,03Z,14.4,95%,1010.6 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,13.6,Scattered clouds
KASHMAR,05/05/2021,00Z,13.6,98%,1009.8 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, rain"
KERMAN,05/05/2021,21Z,16.6,44%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/05/2021,18Z,20.0,34%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,05/05/2021,15Z,22.7,23%,1006.0 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,26.0,-,Scattered clouds
KERMAN,05/05/2021,12Z,23.7,22%,1005.6 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,05/05/2021,09Z,22.5,26%,1006.6 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,05/05/2021,06Z,20.2,35%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/05/2021,03Z,12.2,59%,1008.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,8.3,Clear
KERMAN,05/05/2021,00Z,10.3,64%,1006.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2021,21Z,19.6,22%,1006.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/05/2021,18Z,20.9,18%,1006.8 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/05/2021,15Z,25.9,11%,1007.2 Hpa,250º (W ),25.2,6/8,3/8 CU,AC,CI,-,28.7,-,Cloudy
KERMANSHAH,05/05/2021,12Z,27.5,12%,1006.7 Hpa,270º (W ),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,05/05/2021,09Z,25.6,15%,1007.4 Hpa,250º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,05/05/2021,06Z,22.8,18%,1008.0 Hpa,140º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,05/05/2021,03Z,11.0,45%,1007.8 Hpa,calm.,,4/8,-,-,CI,-,-,9.5,Scattered clouds
KERMANSHAH,05/05/2021,00Z,11.6,44%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/05/2021,15Z,29.5,54%,1007.2 Hpa,260º (W ),14.4,2/8,-,-,CI,-,32.9,-,Few clouds
KHARG,05/05/2021,12Z,32.8,41%,1007.6 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,05/05/2021,09Z,32.3,44%,1008.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/05/2021,06Z,30.4,51%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/05/2021,03Z,23.7,70%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
KHOR,05/05/2021,21Z,21.2,48%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/05/2021,18Z,23.8,55%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/05/2021,15Z,27.2,36%,1006.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,29.6,-,Scattered clouds
KHOR,05/05/2021,12Z,29.6,33%,1005.8 Hpa,300º (NW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,05/05/2021,09Z,26.6,49%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,05/05/2021,06Z,23.2,65%,1008.1 Hpa,calm.,,2/8,-,-,CI,11.2(24h),-,-,Few clouds
KHOR,05/05/2021,03Z,17.8,86%,1008.0 Hpa,290º (W ),7.2,3/8,-,1/8 AC,CI,-,-,16.0,Scattered clouds
KHOR,05/05/2021,00Z,17.0,84%,1006.8 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/05/2021,21Z,15.9,45%,1007.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2021,18Z,20.4,31%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2021,15Z,26.3,19%,1007.6 Hpa,180º (S ),14.4,3/8,2/8 SC,-,CI,-,28.9,-,Scattered clouds
KHORRAM ABAD,05/05/2021,12Z,27.2,19%,1007.4 Hpa,220º (SW),14.4,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,05/05/2021,09Z,28.3,18%,1006.9 Hpa,260º (W ),39.6,4/8,3/8 CU,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,05/05/2021,06Z,24.1,28%,1007.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/05/2021,03Z,12.3,64%,1008.5 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,11.3,Few clouds
KHORRAM ABAD,05/05/2021,00Z,12.5,64%,1006.7 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,05/05/2021,21Z,11.2,90%,1011.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,05/05/2021,18Z,12.2,86%,1010.8 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorms"
KHOY,05/05/2021,15Z,16.4,69%,1006.9 Hpa,020º (N),18.0,6/8,6/8 CB,-,-,-,17.6,-,"Cloudy, thunderstorm no precipitation"
KHOY,05/05/2021,12Z,15.5,77%,1006.6 Hpa,040º (NE),10.8,7/8,6/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain"
KHOY,05/05/2021,09Z,18.6,60%,1005.8 Hpa,080º (E ),36.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,05/05/2021,06Z,16.4,75%,1004.8 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
KHOY,05/05/2021,03Z,13.4,91%,1003.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,13.4,Cloudy
KHOY,05/05/2021,00Z,15.4,79%,1002.6 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KISH ISLAND,05/05/2021,21Z,26.0,83%,1007.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/05/2021,18Z,27.4,79%,1008.7 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,05/05/2021,15Z,29.0,67%,1007.0 Hpa,300º (NW),14.4,1/8,1/8 CB,-,CI,-,34.0,-,"Few clouds, haze"
KISH ISLAND,05/05/2021,12Z,31.4,56%,1007.0 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/05/2021,09Z,32.2,55%,1007.7 Hpa,170º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/05/2021,06Z,31.4,57%,1008.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/05/2021,03Z,26.8,79%,1006.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
KISH ISLAND,05/05/2021,00Z,25.4,76%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/05/2021,21Z,10.2,83%,1011.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,05/05/2021,18Z,12.2,61%,1010.5 Hpa,calm.,,8/8,5/8 SC,AC,,9.0(6h),-,-,Overcast
MAKKO,05/05/2021,15Z,10.0,83%,1010.5 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,-,15.4,-,"Overcast, rain"
MAKKO,05/05/2021,12Z,13.8,68%,1008.5 Hpa,360º (N ),7.2,8/8,8/8 CB,-,-,0.2(6h),-,-,"Overcast, rain"
MAKKO,05/05/2021,09Z,14.6,57%,1008.5 Hpa,360º (N ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/05/2021,06Z,13.0,66%,1007.3 Hpa,360º (N ),54.0,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MAKKO,05/05/2021,03Z,10.8,76%,1005.0 Hpa,230º (SW),25.2,8/8,5/8 CB,AC,,-,-,10.4,"Overcast, rain"
MAKKO,05/05/2021,00Z,11.4,94%,1004.1 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MARAGHEH,05/05/2021,21Z,13.3,56%,1004.0 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,05/05/2021,18Z,19.2,28%,1003.9 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/05/2021,15Z,23.3,26%,1002.1 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,CS,-,27.5,-,Overcast
MARAGHEH,05/05/2021,12Z,25.9,17%,1000.4 Hpa,250º (W ),21.6,8/8,5/8 CU/SC,-,CS,-,-,-,Overcast
MARAGHEH,05/05/2021,09Z,25.5,27%,1002.5 Hpa,210º (SW),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,05/05/2021,06Z,18.1,61%,1004.9 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,1.0(6h),-,-,Few clouds
MARAGHEH,05/05/2021,03Z,14.3,68%,1006.1 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,-,-,14.3,"Overcast, rain"
MARAGHEH,05/05/2021,00Z,16.8,31%,1002.1 Hpa,080º (E ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/05/2021,21Z,15.9,89%,1016.7 Hpa,240º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/05/2021,18Z,19.5,74%,1015.9 Hpa,230º (SW),14.4,6/8,-,6/8 AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,05/05/2021,15Z,23.0,62%,1012.4 Hpa,260º (W ),21.6,6/8,5/8 SC,AC,-,-,26.9,-,Cloudy
MARAVEH-TAPPEH,05/05/2021,12Z,26.5,43%,1010.6 Hpa,220º (SW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/05/2021,09Z,26.5,43%,1010.6 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/05/2021,06Z,23.4,60%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
MARAVEH-TAPPEH,05/05/2021,03Z,20.0,66%,1010.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,10.5,Few clouds
MARAVEH-TAPPEH,05/05/2021,00Z,16.5,71%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/05/2021,21Z,14.4,94%,1012.3 Hpa,130º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
MASHHAD,05/05/2021,18Z,16.2,93%,1012.4 Hpa,130º (SE),14.4,6/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
MASHHAD,05/05/2021,15Z,16.4,92%,1011.1 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,21.4,-,"Cloudy, rain showers"
MASHHAD,05/05/2021,12Z,20.4,60%,1008.3 Hpa,080º (E ),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
MASHHAD,05/05/2021,09Z,18.4,67%,1009.7 Hpa,040º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,05/05/2021,06Z,15.6,74%,1010.5 Hpa,050º (NE),7.2,8/8,8/8 SC,,,3.0(6h),-,-,Overcast
MASHHAD,05/05/2021,03Z,12.5,100%,1010.0 Hpa,210º (SW),7.2,8/8,8/8 SC,,,-,-,12.5,"Overcast, rain"
MASHHAD,05/05/2021,00Z,14.8,75%,1007.9 Hpa,calm.,,8/8,8/8 SC,,,0.2(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,05/05/2021,21Z,26.5,25%,1006.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2021,18Z,27.7,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2021,15Z,33.9,17%,1005.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
MASJED-SOLEYMAN,05/05/2021,12Z,35.6,16%,1005.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2021,09Z,34.7,17%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2021,06Z,32.5,23%,1007.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2021,03Z,23.9,36%,1006.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,22.4,Clear
MASJED-SOLEYMAN,05/05/2021,00Z,23.1,37%,1004.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/05/2021,21Z,14.2,67%,1008.2 Hpa,060º (NE),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,05/05/2021,18Z,15.4,57%,1007.3 Hpa,030º (NE),28.8,4/8,3/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
MEYANEH,05/05/2021,15Z,18.6,51%,1005.1 Hpa,030º (NE),39.6,7/8,6/8 CB,AC,CI,-,28.0,-,Cloudy
MEYANEH,05/05/2021,12Z,27.4,28%,1001.5 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,05/05/2021,09Z,23.6,38%,1005.1 Hpa,330º (NW),7.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,05/05/2021,06Z,18.4,49%,1007.1 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,05/05/2021,03Z,12.2,63%,1006.0 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,11.2,Cloudy
MEYANEH,05/05/2021,00Z,13.8,60%,1005.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,05/05/2021,21Z,16.7,49%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2021,18Z,19.7,34%,1003.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/05/2021,15Z,24.1,24%,1001.6 Hpa,240º (SW),32.4,7/8,3/8 SC,AC,-,-,27.4,-,Cloudy
MOHABAD,05/05/2021,12Z,24.8,23%,1002.2 Hpa,230º (SW),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/05/2021,09Z,25.4,27%,1003.2 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/05/2021,06Z,21.7,36%,1004.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/05/2021,03Z,19.1,34%,1004.2 Hpa,210º (SW),14.4,7/8,4/8 SC,AC,-,-,-,14.2,Cloudy
MOHABAD,05/05/2021,00Z,17.0,42%,1002.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/05/2021,21Z,17.4,60%,1008.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2021,18Z,19.5,49%,1009.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2021,15Z,24.5,23%,1006.3 Hpa,320º (NW),10.8,1/8,1/8 CU,AC,-,-,26.9,-,Few clouds
