Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,30/03/2024,03Z,7.3,65%,1019.0 Hpa,250º (W ),3.6,0/8,-,-,-,Tr(24h),16.1,6.4,Clear
NOSHAHR,30/03/2024,12Z,17.0,58%,1016.3 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,30/03/2024,09Z,17.6,55%,1016.8 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,30/03/2024,06Z,15.8,64%,1017.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,30/03/2024,03Z,8.2,61%,1016.5 Hpa,160º (S ),7.2,4/8,-,-,CI,-,15.0,7.4,Scattered clouds
OMIDYEH-AGHAJARI,30/03/2024,12Z,28.8,34%,1014.5 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/03/2024,09Z,28.1,39%,1014.6 Hpa,230º (SW),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/03/2024,06Z,24.1,53%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/03/2024,03Z,15.4,77%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,27.1,15.0,Few clouds
ORUMIEH,30/03/2024,12Z,18.2,25%,1015.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,30/03/2024,09Z,17.7,23%,1017.6 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,30/03/2024,06Z,12.7,37%,1019.1 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/03/2024,03Z,4.0,58%,1018.3 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,13.0,4.0,Cloudy
PARS ABAD MOGHAN,30/03/2024,12Z,24.1,38%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/03/2024,09Z,21.2,48%,1016.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/03/2024,06Z,14.9,96%,1017.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/03/2024,03Z,7.3,95%,1017.0 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,16.7,5.6,"Overcast, fog"
RAMSAR,30/03/2024,12Z,16.4,75%,1016.1 Hpa,090º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,30/03/2024,09Z,16.4,79%,1016.9 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,30/03/2024,06Z,15.0,82%,1016.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,30/03/2024,03Z,8.4,78%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,15.6,8.4,Few clouds
RASHT,30/03/2024,12Z,19.4,59%,1017.0 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,30/03/2024,09Z,20.6,42%,1017.4 Hpa,320º (NW),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
RASHT,30/03/2024,06Z,16.2,63%,1018.9 Hpa,300º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,30/03/2024,03Z,7.6,97%,1017.0 Hpa,calm.,,4/8,2/8 CU,AC,-,-,18.6,7.4,"Scattered clouds, mist"
SABZEVAR,30/03/2024,12Z,19.4,15%,1019.5 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,30/03/2024,09Z,18.1,15%,1020.5 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,30/03/2024,06Z,14.0,28%,1022.2 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/03/2024,03Z,7.5,42%,1021.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,14.0,6.1,Clear
SAFI-ABAD DEZFUL,30/03/2024,12Z,27.3,42%,1013.7 Hpa,280º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/03/2024,09Z,29.0,30%,1013.8 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/03/2024,06Z,23.6,52%,1014.3 Hpa,090º (E ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/03/2024,03Z,11.8,78%,1012.1 Hpa,050º (NE),7.2,4/8,-,-,CI,-,24.5,11.8,Scattered clouds
SAGHEZ,30/03/2024,12Z,17.3,27%,1018.7 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/03/2024,09Z,15.2,35%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,30/03/2024,06Z,6.9,67%,1021.7 Hpa,330º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,30/03/2024,03Z,-2.1,88%,1020.6 Hpa,170º (S ),3.6,2/8,-,-,CI,-,15.2,-2.5,Few clouds
SANANDAJ,30/03/2024,12Z,19.7,16%,1016.6 Hpa,190º (S ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,30/03/2024,09Z,15.7,21%,1019.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,30/03/2024,06Z,8.8,46%,1020.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,30/03/2024,03Z,1.1,78%,1019.3 Hpa,Vble.,,2/8,-,-,CI,-,17.6,1.0,Few clouds
SARAB,30/03/2024,12Z,16.9,17%,1018.4 Hpa,260º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,30/03/2024,09Z,14.5,20%,1019.2 Hpa,280º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/03/2024,06Z,9.6,35%,1020.7 Hpa,110º (E ),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/03/2024,03Z,-3.9,68%,1020.5 Hpa,230º (SW),7.2,6/8,1/8 SC,AC,CI,-,13.7,-3.9,Cloudy
SARAKHS,30/03/2024,12Z,22.2,23%,1021.1 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/03/2024,09Z,20.2,27%,1022.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2024,06Z,17.2,47%,1023.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2024,03Z,7.7,61%,1022.7 Hpa,calm.,,0/8,-,-,-,-,16.9,5.8,Clear
SARAVAN,30/03/2024,12Z,22.2,19%,1016.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2024,09Z,22.0,19%,1017.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/03/2024,06Z,18.3,29%,1018.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/03/2024,03Z,14.4,47%,1016.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,23.3,13.9,"Clear, haze"
SEMNAN,30/03/2024,12Z,20.0,9%,1017.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2024,09Z,18.4,11%,1019.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2024,06Z,15.0,14%,1020.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2024,03Z,9.8,24%,1019.8 Hpa,320º (NW),3.6,1/8,-,-,CI,-,17.2,7.8,Few clouds
SHAHRE-KORD,30/03/2024,12Z,17.2,16%,1018.2 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/03/2024,09Z,15.3,19%,1018.1 Hpa,230º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/03/2024,06Z,10.3,28%,1020.7 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/03/2024,03Z,-3.5,76%,1023.5 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-4.7,Few clouds
SHAHRUD,30/03/2024,12Z,17.2,16%,1018.5 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/03/2024,09Z,14.8,19%,1020.5 Hpa,200º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/03/2024,06Z,11.4,22%,1021.5 Hpa,200º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/03/2024,03Z,4.8,48%,1021.4 Hpa,calm.,,0/8,-,-,-,-,13.2,3.2,Clear
SHIRAZ,30/03/2024,12Z,20.2,25%,1013.9 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,30/03/2024,09Z,19.8,23%,1015.8 Hpa,120º (SE),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,30/03/2024,06Z,17.2,24%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/03/2024,03Z,8.4,53%,1016.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,18.0,7.0,Scattered clouds
SIRI ISLAND,30/03/2024,12Z,25.4,131%,1014.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/03/2024,09Z,25.0,71%,1015.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/03/2024,06Z,24.2,141%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/03/2024,03Z,20.2,88%,1014.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,23.8,20.0,"Clear, mist"
SIRJAN,30/03/2024,12Z,19.9,10%,1013.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,30/03/2024,09Z,18.4,14%,1015.3 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,30/03/2024,06Z,14.2,24%,1017.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2024,03Z,5.3,41%,1017.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,18.6,5.0,Clear
TABAS,30/03/2024,12Z,25.2,5%,1017.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2024,09Z,23.1,8%,1019.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2024,06Z,19.3,14%,1021.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2024,03Z,10.5,23%,1021.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,18.6,8.7,Clear
TABRIZ,30/03/2024,12Z,17.8,27%,1017.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,30/03/2024,09Z,15.6,28%,1018.9 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,30/03/2024,06Z,10.0,42%,1020.9 Hpa,080º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,30/03/2024,03Z,5.4,55%,1019.3 Hpa,050º (NE),10.8,6/8,1/8 SC,-,CI,-,9.6,4.7,Cloudy
TEHRAN-MEHRABAD,30/03/2024,12Z,19.2,10%,1016.0 Hpa,160º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2024,09Z,18.2,11%,1018.3 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2024,06Z,16.0,13%,1019.0 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/03/2024,03Z,10.3,19%,1019.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,16.7,10.0,Few clouds
TORBAT-HEYDARIEH,30/03/2024,12Z,15.0,30%,1020.5 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/03/2024,09Z,13.9,34%,1020.2 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/03/2024,06Z,9.9,38%,1022.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/03/2024,03Z,2.2,61%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,9.5,-0.3,Few clouds
YASOGE,30/03/2024,12Z,16.4,27%,1016.1 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,30/03/2024,09Z,17.0,27%,1016.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/03/2024,06Z,12.0,29%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,30/03/2024,03Z,4.2,54%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,15.2,3.0,Few clouds
YAZD,30/03/2024,12Z,22.3,6%,1015.9 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,30/03/2024,09Z,20.3,9%,1018.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,30/03/2024,06Z,15.9,20%,1020.7 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,30/03/2024,03Z,9.4,27%,1020.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,17.1,7.6,Clear
ZABOL,30/03/2024,12Z,23.7,14%,1018.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2024,09Z,22.2,16%,1020.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2024,06Z,18.3,24%,1022.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2024,03Z,12.2,40%,1021.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,15.9,11.0,Clear
ZAHEDAN,30/03/2024,12Z,19.7,21%,1017.0 Hpa,020º (N),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,30/03/2024,09Z,18.9,17%,1017.8 Hpa,020º (N),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,30/03/2024,06Z,14.8,35%,1019.5 Hpa,030º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,30/03/2024,03Z,8.9,61%,1018.7 Hpa,050º (NE),10.8,0/8,-,-,-,Tr(24h),15.8,6.3,"Clear, dust"
ZANJAN,30/03/2024,12Z,17.6,14%,1015.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,30/03/2024,09Z,16.0,16%,1016.2 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,30/03/2024,06Z,11.5,20%,1018.1 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,30/03/2024,03Z,1.1,42%,1017.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,14.3,0.9,Few clouds
