Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,12/07/2007,12Z,25.2,69%,1004.5 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,12/07/2007,09Z,25.6,68%,1004.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,12/07/2007,06Z,21.2,77%,1007.5 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,12/07/2007,03Z,14.0,91%,1008.3 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,12.4,Few clouds
ARDEBIL,12/07/2007,00Z,13.0,93%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/07/2007,21Z,24.4,81%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,12/07/2007,18Z,25.4,77%,1007.9 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
BABULSAR,12/07/2007,15Z,26.6,69%,1007.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,30.4,-,"Cloudy, rain"
BABULSAR,12/07/2007,12Z,28.4,64%,1008.7 Hpa,330º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,12/07/2007,09Z,29.0,58%,1008.8 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,12/07/2007,06Z,27.2,68%,1009.6 Hpa,300º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,12/07/2007,03Z,23.2,86%,1008.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,22.6,Cloudy
BABULSAR,12/07/2007,00Z,22.6,87%,1008.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,12/07/2007,21Z,24.4,33%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/07/2007,18Z,26.6,38%,993.4 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,12/07/2007,15Z,31.8,19%,991.1 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,34.8,-,Scattered clouds
BAFT,12/07/2007,12Z,34.2,17%,990.3 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,12/07/2007,09Z,33.0,18%,992.2 Hpa,060º (NE),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,12/07/2007,06Z,29.0,28%,994.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,12/07/2007,03Z,22.8,43%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
BAFT,12/07/2007,00Z,22.8,37%,993.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2007,21Z,34.4,14%,991.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2007,18Z,37.0,11%,991.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2007,15Z,39.4,10%,990.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,42.4,-,Clear
BAM,12/07/2007,12Z,42.0,10%,989.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2007,09Z,40.6,11%,992.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2007,03Z,33.6,15%,993.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,32.0,Clear
BAM,12/07/2007,00Z,34.0,15%,991.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/07/2007,15Z,36.4,57%,995.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDAR LENGEH,12/07/2007,12Z,35.6,73%,995.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/07/2007,09Z,34.8,74%,998.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/07/2007,06Z,33.2,82%,998.3 Hpa,180º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,12/07/2007,03Z,31.6,91%,996.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,30.6,"Clear, mist"
BANDARABBASS,12/07/2007,21Z,33.6,76%,996.2 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,12/07/2007,18Z,34.0,67%,996.0 Hpa,200º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,12/07/2007,15Z,34.4,71%,994.6 Hpa,200º (S ),21.6,1/8,-,1/8 AC,-,-,37.5,-,"Few clouds, dust"
BANDARABBASS,12/07/2007,12Z,36.8,66%,994.9 Hpa,210º (SW),11.1,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,12/07/2007,09Z,36.2,64%,997.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,12/07/2007,06Z,35.2,63%,998.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/07/2007,03Z,31.2,78%,997.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,30.4,"Clear, haze"
BANDARABBASS,12/07/2007,00Z,31.0,81%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,12/07/2007,21Z,21.8,41%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2007,18Z,26.0,33%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2007,15Z,30.8,26%,997.4 Hpa,020º (N),21.6,0/8,-,-,-,-,35.2,-,Clear
BIRJAND,12/07/2007,12Z,34.4,22%,996.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2007,09Z,33.2,24%,998.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2007,06Z,29.4,28%,999.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2007,03Z,23.6,42%,1000.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.8,Clear
BIRJAND,12/07/2007,00Z,21.8,43%,999.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/07/2007,21Z,23.6,68%,1002.6 Hpa,270º (W ),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,12/07/2007,18Z,26.0,59%,1003.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/07/2007,15Z,30.4,46%,1002.1 Hpa,270º (W ),25.2,1/8,-,0/8 AC,-,-,35.2,-,Few clouds
BOJNOURD,12/07/2007,12Z,34.8,30%,1002.0 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,12/07/2007,09Z,33.8,39%,1003.6 Hpa,060º (NE),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,12/07/2007,06Z,28.4,49%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,12/07/2007,03Z,22.0,70%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
BOJNOURD,12/07/2007,00Z,20.2,67%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/07/2007,21Z,33.0,67%,996.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/07/2007,18Z,33.0,147%,997.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/07/2007,15Z,34.4,54%,995.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR,12/07/2007,12Z,30.4,98%,996.4 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,12/07/2007,09Z,36.0,69%,997.8 Hpa,210º (SW),21.6,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,12/07/2007,06Z,35.2,10%,998.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,12/07/2007,03Z,31.0,74%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,30.0,Few clouds
BUSHEHR,12/07/2007,00Z,30.0,14%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/07/2007,21Z,31.0,84%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/07/2007,15Z,31.6,79%,995.8 Hpa,200º (S ),7.2,3/8,0/8 CB,AC,CI,-,80.3,-,"Scattered clouds, haze"
CHAHBAHAR,12/07/2007,09Z,33.0,78%,997.8 Hpa,160º (S ),10.8,0/8,0/8 CB,AC,CS,-,80.3,-,"Clear, haze"
CHAHBAHAR,12/07/2007,03Z,30.6,84%,998.7 Hpa,calm.,,3/8,0/8 CB,AC,CI,-,80.1,-,"Scattered clouds, mist"
ESFAHAN,12/07/2007,21Z,33.0,18%,992.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,12/07/2007,18Z,34.0,18%,993.0 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,12/07/2007,15Z,36.6,16%,991.7 Hpa,060º (NE),14.4,3/8,1/8 CU,AC,-,-,39.8,-,Scattered clouds
ESFAHAN,12/07/2007,12Z,39.8,9%,991.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,12/07/2007,09Z,37.2,14%,993.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/07/2007,06Z,32.2,21%,996.7 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,12/07/2007,03Z,24.8,36%,997.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,23.2,Few clouds
ESFAHAN,12/07/2007,00Z,25.2,29%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/07/2007,21Z,26.0,39%,991.8 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,12/07/2007,18Z,27.6,39%,991.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,12/07/2007,15Z,36.2,21%,991.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,41.2,-,"Few clouds, dust"
FASA,12/07/2007,12Z,37.0,16%,992.7 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,12/07/2007,09Z,39.2,20%,992.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,12/07/2007,06Z,35.8,27%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/07/2007,03Z,24.8,44%,994.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.4,"Clear, dust"
FASA,12/07/2007,00Z,23.2,43%,992.6 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
FERDOUS,12/07/2007,21Z,27.0,25%,997.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2007,18Z,30.4,19%,998.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2007,15Z,33.4,15%,998.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.6,-,Clear
FERDOUS,12/07/2007,12Z,36.0,13%,998.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2007,09Z,34.2,16%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2007,06Z,31.6,23%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2007,03Z,25.6,38%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
FERDOUS,12/07/2007,00Z,24.4,39%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2007,21Z,33.8,22%,992.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2007,18Z,37.6,18%,992.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2007,15Z,41.2,16%,992.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,43.4,-,Clear
GACH SARAN DU GUNBADAN,12/07/2007,12Z,42.6,15%,992.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2007,09Z,41.0,16%,993.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2007,06Z,35.8,30%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2007,03Z,27.2,40%,994.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.6,Scattered clouds
GACH SARAN DU GUNBADAN,12/07/2007,00Z,28.2,44%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/07/2007,21Z,22.6,94%,1007.0 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,12/07/2007,18Z,24.0,89%,1008.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, thunderstorm no precipitation"
GHARAKHIL,12/07/2007,15Z,25.0,86%,1006.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,28.6,-,"Cloudy, thunderstorms"
GHARAKHIL,12/07/2007,12Z,26.6,76%,1007.4 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
GHARAKHIL,12/07/2007,09Z,26.8,74%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/07/2007,06Z,26.0,71%,1009.5 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,12/07/2007,03Z,21.8,96%,1009.0 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,21.4,"Cloudy, thunderstorms"
GHARAKHIL,12/07/2007,00Z,22.0,96%,1008.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,12/07/2007,21Z,22.0,54%,998.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,12/07/2007,18Z,24.4,49%,998.3 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,12/07/2007,15Z,32.2,27%,996.9 Hpa,150º (SE),7.2,5/8,4/8 CB,AC,-,-,38.4,-,Cloudy
GHAZVIN,12/07/2007,12Z,37.4,15%,996.1 Hpa,160º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,12/07/2007,09Z,36.0,17%,998.5 Hpa,110º (E ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,12/07/2007,06Z,30.6,31%,1000.4 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,12/07/2007,03Z,24.4,45%,999.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,19.8,Scattered clouds
GHAZVIN,12/07/2007,00Z,19.0,66%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2007,21Z,21.0,51%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2007,18Z,23.4,44%,1000.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2007,15Z,28.2,31%,1000.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,33.4,-,Clear
GHUCHAN,12/07/2007,12Z,32.8,23%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2007,09Z,31.0,27%,1001.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2007,06Z,26.2,38%,1003.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2007,03Z,20.4,54%,1004.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,16.6,Clear
GHUCHAN,12/07/2007,00Z,17.6,63%,1003.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,12/07/2007,15Z,27.0,66%,1007.2 Hpa,250º (W ),18.0,8/8,4/8 CU/SC,AC,,-,31.5,-,Overcast
GORGAN,12/07/2007,12Z,31.0,54%,1007.1 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,12/07/2007,09Z,28.8,60%,1008.9 Hpa,270º (W ),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/07/2007,06Z,27.4,66%,1009.8 Hpa,200º (S ),10.8,6/8,5/8 CU,AC,-,0.1(18h),-,-,Cloudy
GORGAN,12/07/2007,03Z,23.4,85%,1008.4 Hpa,250º (W ),7.2,7/8,3/8 CB,AC,-,-,-,22.8,"Cloudy, mist"
HAMEDAN,12/07/2007,21Z,20.9,29%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2007,18Z,27.5,19%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2007,15Z,32.5,17%,997.3 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,36.7,-,Few clouds
HAMEDAN,12/07/2007,12Z,35.4,16%,995.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
