Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,09/01/2023,00Z,5.0,98%,1019.2 Hpa,090º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
GHARAKHIL,09/01/2023,21Z,4.0,83%,1033.6 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,0.8(24h),-,-,"Overcast, rain"
GHARAKHIL,09/01/2023,18Z,4.8,96%,1030.1 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHARAKHIL,09/01/2023,15Z,4.8,96%,1030.0 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,1.9(24h),8.0,4.8,"Overcast, rain"
GHARAKHIL,09/01/2023,12Z,6.0,96%,1027.6 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,09/01/2023,09Z,7.0,97%,1027.4 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,2.3(24h),-,-,Overcast
GHARAKHIL,09/01/2023,06Z,5.6,96%,1026.0 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,09/01/2023,03Z,5.0,93%,1026.6 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,2.3(24h),9.0,5.0,Overcast
GHARAKHIL,09/01/2023,00Z,5.8,96%,1025.9 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
GHAZVIN,09/01/2023,21Z,-1.5,74%,1024.4 Hpa,320º (NW),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,09/01/2023,18Z,1.3,67%,1024.5 Hpa,350º (N ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,09/01/2023,15Z,1.5,79%,1024.4 Hpa,260º (W ),3.6,8/8,3/8 SC,AC,,0.1(24h),7.3,-2.4,Overcast
GHAZVIN,09/01/2023,09Z,5.8,69%,1021.9 Hpa,260º (W ),7.2,5/8,1/8 CB,AC,-,0.3(24h),-,-,Cloudy
GHAZVIN,09/01/2023,06Z,2.5,90%,1023.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,0.3(24h),-,-,"Cloudy, mist"
GHAZVIN,09/01/2023,03Z,-0.2,93%,1022.0 Hpa,020º (N),3.6,5/8,1/8 SC,AC,-,0.3(24h),4.4,-1.0,"Cloudy, mist"
GHAZVIN,09/01/2023,00Z,0.4,90%,1020.9 Hpa,030º (NE),3.6,6/8,-,6/8 AC,-,0.3(24h),-,-,Cloudy
GHUCHAN,09/01/2023,21Z,-2.1,95%,1027.3 Hpa,280º (W ),25.2,8/8,5/8 ST,AC,,7.6(24h),-,-,"Overcast, snow"
GHUCHAN,09/01/2023,18Z,-1.2,94%,1026.0 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GHUCHAN,09/01/2023,15Z,-0.5,93%,1025.2 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,2.6(24h),1.9,-0.5,"Overcast, snow"
GHUCHAN,09/01/2023,12Z,1.5,87%,1023.6 Hpa,280º (W ),7.2,7/8,4/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
GHUCHAN,09/01/2023,09Z,0.8,90%,1023.8 Hpa,270º (W ),7.2,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, snow grains"
GHUCHAN,09/01/2023,06Z,1.7,86%,1023.9 Hpa,140º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,09/01/2023,03Z,-0.2,90%,1023.4 Hpa,calm.,,8/8,8/8 ST,,,-,4.7,-1.5,"Overcast, mist"
GHUCHAN,09/01/2023,00Z,-0.6,84%,1021.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,09/01/2023,21Z,1.6,86%,1034.9 Hpa,010º (N),7.2,8/8,5/8 SC,AC,,1.3(24h),-,-,"Overcast, rain and snow"
GORGAN,09/01/2023,18Z,3.1,87%,1034.3 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,0.6(6h),-,-,Overcast
GORGAN,09/01/2023,15Z,4.5,88%,1032.0 Hpa,030º (NE),18.0,8/8,5/8 ST,AC,,1.3(24h),6.3,4.2,"Overcast, rain"
GORGAN,09/01/2023,12Z,6.1,85%,1029.7 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,09/01/2023,09Z,6.0,89%,1029.5 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,0.9(24h),-,-,"Overcast, mist"
GORGAN,09/01/2023,06Z,5.3,93%,1029.4 Hpa,080º (E ),18.0,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GORGAN,09/01/2023,03Z,4.2,94%,1028.8 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,0.9(24h),9.4,3.9,"Overcast, drizzle"
GORGAN,09/01/2023,00Z,4.0,93%,1028.6 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
HAMEDAN,09/01/2023,21Z,-2.5,97%,1022.1 Hpa,310º (NW),3.6,5/8,5/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,09/01/2023,18Z,-1.8,86%,1022.1 Hpa,080º (E ),3.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/01/2023,15Z,0.6,79%,1022.4 Hpa,340º (N ),3.6,5/8,5/8 SC,AC,-,-,3.5,-2.8,Cloudy
HAMEDAN,09/01/2023,12Z,2.8,65%,1019.4 Hpa,020º (N),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,09/01/2023,09Z,3.5,54%,1019.6 Hpa,270º (W ),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,09/01/2023,06Z,0.5,67%,1022.9 Hpa,270º (W ),7.2,8/8,8/8 CB,AC,,-,-,-,Overcast
HAMEDAN,09/01/2023,03Z,-2.3,72%,1021.6 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,2.8,-2.9,Cloudy
HAMEDAN,09/01/2023,00Z,-0.3,72%,1019.2 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,09/01/2023,21Z,3.2,93%,1019.7 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,1.3(24h),-,-,Cloudy
ILAM,09/01/2023,18Z,4.1,80%,1021.4 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,1.3(24h),-,-,Cloudy
ILAM,09/01/2023,15Z,4.7,80%,1020.5 Hpa,140º (SE),3.6,8/8,3/8 SC,AC,,1.3(24h),7.8,2.2,Overcast
ILAM,09/01/2023,12Z,7.0,67%,1020.8 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,0.2(6h),-,-,Overcast
ILAM,09/01/2023,09Z,7.1,73%,1022.4 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,-,1.1(24h),-,-,Cloudy
ILAM,09/01/2023,06Z,4.0,83%,1024.3 Hpa,140º (SE),3.6,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,09/01/2023,03Z,3.1,86%,1023.3 Hpa,130º (SE),3.6,8/8,6/8 CB,AC,,0.6(24h),4.3,2.4,Overcast
ILAM,09/01/2023,00Z,3.2,86%,1022.6 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
IRANSHAHR,09/01/2023,21Z,11.2,78%,1020.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2023,18Z,13.7,66%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2023,15Z,17.3,40%,1021.4 Hpa,calm.,,0/8,-,-,-,-,21.5,11.0,Clear
IRANSHAHR,09/01/2023,12Z,21.4,33%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2023,09Z,19.5,47%,1020.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,09/01/2023,06Z,15.9,70%,1023.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/01/2023,03Z,11.0,97%,1022.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,16.9,10.9,Few clouds
IRANSHAHR,09/01/2023,00Z,13.0,90%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,09/01/2023,21Z,21.8,73%,1018.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2023,18Z,21.1,71%,1019.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2023,15Z,22.2,68%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,23.9,18.1,Clear
JASK,09/01/2023,12Z,23.4,147%,1018.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2023,09Z,23.3,69%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2023,06Z,22.4,156%,1021.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2023,03Z,18.1,76%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.3,18.1,Clear
JASK,09/01/2023,00Z,18.7,76%,1019.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2023,21Z,13.6,63%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2023,18Z,14.6,58%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2023,15Z,17.1,55%,1015.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,20.7,7.9,Clear
KAHNUJ,09/01/2023,12Z,20.4,45%,1013.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2023,09Z,19.1,63%,1015.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2023,06Z,15.8,84%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2023,03Z,8.1,86%,1016.3 Hpa,calm.,,0/8,-,-,-,-,20.1,8.1,"Clear, mist"
KAHNUJ,09/01/2023,00Z,12.4,81%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2023,21Z,5.8,47%,1021.7 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/01/2023,18Z,6.6,40%,1021.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/01/2023,15Z,8.4,33%,1022.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,15.3,-0.8,Scattered clouds
KASHAN,09/01/2023,12Z,13.7,22%,1018.2 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/01/2023,09Z,13.2,24%,1019.4 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/01/2023,06Z,8.1,39%,1022.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,09/01/2023,03Z,-0.7,65%,1023.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,10.6,-1.0,Clear
KASHAN,09/01/2023,00Z,3.0,54%,1021.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2023,21Z,5.7,55%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/01/2023,18Z,8.3,45%,1018.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHMAR,09/01/2023,15Z,7.6,45%,1020.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,13.1,3.2,Cloudy
KASHMAR,09/01/2023,12Z,12.4,36%,1018.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/01/2023,09Z,11.8,36%,1019.9 Hpa,140º (SE),7.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,09/01/2023,06Z,10.1,43%,1022.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/01/2023,03Z,3.2,60%,1022.3 Hpa,010º (N),7.2,0/8,-,-,-,-,6.0,2.1,Clear
KASHMAR,09/01/2023,00Z,3.2,61%,1020.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2023,21Z,9.7,26%,1014.4 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,09/01/2023,18Z,9.3,27%,1017.9 Hpa,130º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,09/01/2023,15Z,10.2,24%,1021.1 Hpa,310º (NW),10.8,7/8,-,4/8 AC,CI,-,14.5,-4.3,Cloudy
KERMAN,09/01/2023,12Z,14.4,15%,1017.9 Hpa,260º (W ),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,09/01/2023,09Z,14.0,18%,1018.3 Hpa,230º (SW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,09/01/2023,06Z,4.6,54%,1022.1 Hpa,140º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,09/01/2023,03Z,-3.9,74%,1022.1 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,13.1,-4.3,Few clouds
KERMAN,09/01/2023,00Z,-3.5,68%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2023,21Z,2.4,86%,1020.1 Hpa,200º (S ),10.8,7/8,-,-,CI,1.0(24h),-,-,"Cloudy, mist"
KERMANSHAH,09/01/2023,18Z,3.1,85%,1020.6 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
KERMANSHAH,09/01/2023,15Z,6.4,55%,1020.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.9(24h),8.5,-,Overcast
KERMANSHAH,09/01/2023,12Z,7.7,52%,1019.6 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
KERMANSHAH,09/01/2023,09Z,5.2,64%,1022.0 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,0.7(24h),-,-,Overcast
KERMANSHAH,09/01/2023,06Z,4.5,63%,1022.7 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
KERMANSHAH,09/01/2023,03Z,4.3,62%,1021.1 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,3.3,Cloudy
KERMANSHAH,09/01/2023,00Z,3.5,75%,1021.2 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,09/01/2023,15Z,15.8,53%,1018.6 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,0.5(24h),17.2,10.4,Overcast
KHARG,09/01/2023,12Z,15.8,72%,1019.7 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
KHARG,09/01/2023,09Z,17.0,63%,1021.1 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,09/01/2023,06Z,15.9,72%,1022.7 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,09/01/2023,03Z,10.4,86%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,16.8,10.3,"Scattered clouds, mist"
KHOR,09/01/2023,21Z,7.4,56%,1019.9 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHOR,09/01/2023,18Z,7.9,51%,1021.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,09/01/2023,15Z,10.8,39%,1021.2 Hpa,300º (NW),7.2,6/8,-,-,CI,-,16.3,2.6,Cloudy
KHOR,09/01/2023,12Z,14.9,27%,1018.8 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOR,09/01/2023,09Z,13.6,31%,1019.9 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,09/01/2023,06Z,6.6,63%,1022.0 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,09/01/2023,03Z,3.2,73%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,9.4,3.2,Few clouds
KHOR,09/01/2023,00Z,5.5,66%,1019.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2023,21Z,5.8,73%,1017.3 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,09/01/2023,18Z,6.6,65%,1018.9 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,09/01/2023,15Z,7.4,63%,1020.5 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,11.2,1.3,Overcast
KHORRAM ABAD,09/01/2023,12Z,9.1,51%,1019.2 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,09/01/2023,09Z,9.8,41%,1020.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/01/2023,06Z,6.1,64%,1022.8 Hpa,130º (SE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,09/01/2023,03Z,1.7,85%,1023.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,5.4,1.3,Cloudy
KHORRAM ABAD,09/01/2023,00Z,4.3,67%,1021.8 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,09/01/2023,21Z,-5.6,83%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2023,18Z,0.8,68%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2023,15Z,1.8,58%,1025.9 Hpa,calm.,,0/8,-,-,-,-,4.0,-1.0,Clear
KHOY,09/01/2023,12Z,3.8,46%,1023.6 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/01/2023,09Z,1.8,74%,1024.8 Hpa,040º (NE),18.0,6/8,6/8 ST,AC,-,0.3(24h),-,-,Cloudy
KHOY,09/01/2023,06Z,-0.8,90%,1025.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
KHOY,09/01/2023,03Z,-1.0,94%,1022.3 Hpa,070º (E ),21.6,8/8,4/8 SC,AC,,-,2.8,-1.2,"Overcast, snow"
KHOY,09/01/2023,00Z,-1.2,74%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,09/01/2023,21Z,17.6,72%,1018.6 Hpa,080º (E ),14.4,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,09/01/2023,18Z,17.2,71%,1019.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/01/2023,15Z,17.6,65%,1019.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,23.0,15.0,Clear
KISH ISLAND,09/01/2023,12Z,19.4,59%,1019.1 Hpa,070º (E ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,09/01/2023,09Z,21.2,57%,1021.0 Hpa,210º (SW),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
KISH ISLAND,09/01/2023,06Z,19.8,61%,1022.6 Hpa,020º (N),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
KISH ISLAND,09/01/2023,03Z,15.0,67%,1020.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,17.4,14.4,Few clouds
KISH ISLAND,09/01/2023,00Z,14.8,67%,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2023,21Z,-6.2,85%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2023,18Z,-4.6,91%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2023,15Z,-3.0,79%,1028.5 Hpa,calm.,,0/8,-,-,-,-,2.2,-4.4,Clear
MAKKO,09/01/2023,12Z,0.0,58%,1025.4 Hpa,100º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,09/01/2023,09Z,0.8,47%,1025.1 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/01/2023,06Z,-1.6,72%,1025.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/01/2023,03Z,-3.0,84%,1023.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-0.2,-5.8,Cloudy
MAKKO,09/01/2023,00Z,-2.4,81%,1022.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MARAGHEH,09/01/2023,21Z,-1.9,70%,1026.4 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,4.5(24h),-,-,"Cloudy, haze"
MARAGHEH,09/01/2023,18Z,-1.5,70%,1025.1 Hpa,110º (E ),21.6,7/8,2/8 SC,AC,-,4.5(24h),-,-,"Cloudy, haze"
MARAGHEH,09/01/2023,15Z,-0.5,79%,1023.8 Hpa,110º (E ),21.6,7/8,3/8 SC,AC,-,4.6(24h),2.5,-0.5,"Cloudy, haze"
MARAGHEH,09/01/2023,12Z,1.9,84%,1021.1 Hpa,140º (SE),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
MARAGHEH,09/01/2023,09Z,1.0,92%,1021.0 Hpa,300º (NW),3.6,8/8,5/8 ST,AC,,6.0(24h),-,-,"Overcast, snow"
MARAGHEH,09/01/2023,06Z,0.6,90%,1021.0 Hpa,210º (SW),3.6,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
MARAGHEH,09/01/2023,03Z,0.9,89%,1018.9 Hpa,190º (S ),7.2,8/8,4/8 ST,AC,,1.6(24h),2.4,0.9,"Overcast, snow"
MARAGHEH,09/01/2023,00Z,1.2,87%,1017.8 Hpa,190º (S ),7.2,8/8,3/8 ST,AC,,1.5(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/01/2023,21Z,-2.0,88%,1033.8 Hpa,calm.,,2/8,2/8 ST,-,-,1.5(24h),-,-,Few clouds
MARAVEH-TAPPEH,09/01/2023,18Z,0.4,79%,1033.0 Hpa,230º (SW),7.2,8/8,3/8 ST,AC,,1.5(24h),-,-,Overcast
MARAVEH-TAPPEH,09/01/2023,15Z,1.7,78%,1031.2 Hpa,260º (W ),10.8,7/8,3/8 ST,AC,-,1.5(24h),4.9,-0.1,Cloudy
MARAVEH-TAPPEH,09/01/2023,12Z,3.0,93%,1029.0 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,1.5(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/01/2023,09Z,4.6,85%,1028.5 Hpa,calm.,,8/8,3/8 SC,AC,,1.5(24h),-,-,Overcast
MARAVEH-TAPPEH,09/01/2023,06Z,1.3,95%,1029.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/01/2023,03Z,0.4,95%,1028.2 Hpa,calm.,,8/8,4/8 ST,AC,,1.5(24h),7.9,0.0,"Overcast, rain"
MARAVEH-TAPPEH,09/01/2023,00Z,0.0,95%,1026.5 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
MASHHAD,09/01/2023,21Z,-2.9,97%,1029.3 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,0.3(24h),-,-,"Overcast, snow"
MASHHAD,09/01/2023,18Z,-2.5,99%,1028.1 Hpa,160º (S ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,09/01/2023,15Z,-1.3,97%,1029.2 Hpa,120º (SE),21.6,8/8,8/8 ST,,,Tr(24h),1.6,-1.3,"Overcast, mist"
MASHHAD,09/01/2023,12Z,0.3,90%,1026.4 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,09/01/2023,09Z,1.1,91%,1025.6 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,09/01/2023,06Z,0.8,93%,1026.6 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,09/01/2023,03Z,-0.6,88%,1024.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,6.4,-0.8,"Clear, mist"
MASHHAD,09/01/2023,00Z,-0.2,88%,1022.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2023,21Z,9.2,91%,1017.1 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,3.5(24h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,09/01/2023,18Z,11.2,77%,1018.0 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,09/01/2023,15Z,12.0,81%,1017.8 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,-,14.2,6.3,Overcast
MASJED-SOLEYMAN,09/01/2023,12Z,13.9,64%,1018.2 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,09/01/2023,09Z,12.0,72%,1020.3 Hpa,160º (S ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/01/2023,06Z,7.9,90%,1021.3 Hpa,140º (SE),3.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,09/01/2023,03Z,6.5,94%,1021.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,10.7,6.2,"Clear, mist"
MASJED-SOLEYMAN,09/01/2023,00Z,7.4,90%,1020.1 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MEYANEH,09/01/2023,21Z,-3.0,88%,1029.4 Hpa,calm.,,2/8,-,-,CI,1.0(24h),-,-,Few clouds
MEYANEH,09/01/2023,18Z,-2.6,88%,1029.2 Hpa,030º (NE),14.4,3/8,1/8 SC,AC,-,2.7(24h),-,-,Scattered clouds
MEYANEH,09/01/2023,15Z,-1.0,78%,1028.2 Hpa,090º (E ),10.8,8/8,4/8 CU,AC,,2.7(24h),1.2,-1.0,Overcast
MEYANEH,09/01/2023,12Z,0.6,89%,1025.0 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
MEYANEH,09/01/2023,09Z,0.0,88%,1025.4 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(24h),-,-,Overcast
