Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,29/03/2005,00Z,9.8,44%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,29/03/2005,21Z,20.2,43%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/03/2005,18Z,23.0,32%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/03/2005,15Z,27.6,22%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/03/2005,12Z,29.4,19%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/03/2005,09Z,27.4,22%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/03/2005,06Z,19.4,45%,1019.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/03/2005,03Z,13.6,58%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/03/2005,00Z,16.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/03/2005,21Z,6.2,43%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/03/2005,18Z,10.4,30%,1017.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/03/2005,15Z,13.6,22%,-,290º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,29/03/2005,12Z,14.8,22%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/03/2005,09Z,12.4,24%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/03/2005,06Z,8.8,29%,1020.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/03/2005,03Z,3.0,43%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,29/03/2005,21Z,16.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,29/03/2005,18Z,13.8,68%,1010.2 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,29/03/2005,15Z,13.6,79%,-,360º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,29/03/2005,12Z,29.0,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,29/03/2005,09Z,28.2,19%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,29/03/2005,06Z,24.8,39%,1010.2 Hpa,220º (SW),18.0,0/8,-,-,CI,-,-,-,Clear
ANZALI,29/03/2005,03Z,11.6,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,29/03/2005,00Z,14.6,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,29/03/2005,21Z,11.0,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,29/03/2005,18Z,13.8,749%,1014.8 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ARAK,29/03/2005,15Z,16.6,22%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
ARAK,29/03/2005,12Z,18.8,21%,-,280º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
ARAK,29/03/2005,09Z,16.4,23%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,29/03/2005,06Z,11.8,35%,1017.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,29/03/2005,03Z,6.4,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,29/03/2005,00Z,9.0,41%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,29/03/2005,21Z,11.2,57%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,29/03/2005,18Z,13.0,50%,1009.4 Hpa,270º (W ),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,29/03/2005,15Z,15.0,43%,-,270º (W ),54.0,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,29/03/2005,12Z,18.0,42%,-,270º (W ),54.0,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,29/03/2005,09Z,15.4,45%,-,240º (SW),61.2,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,29/03/2005,06Z,11.4,43%,1010.7 Hpa,240º (SW),43.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,29/03/2005,03Z,7.0,48%,-,240º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,29/03/2005,00Z,10.6,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,29/03/2005,21Z,,0%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,29/03/2005,18Z,19.0,57%,1008.7 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,29/03/2005,15Z,20.8,41%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,29/03/2005,12Z,22.4,58%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,29/03/2005,09Z,26.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/03/2005,06Z,20.2,43%,1010.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,29/03/2005,03Z,13.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,29/03/2005,00Z,14.6,71%,-,290º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,29/03/2005,21Z,6.0,34%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,29/03/2005,18Z,9.4,28%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/03/2005,15Z,13.4,14%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/03/2005,12Z,17.4,7%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,29/03/2005,09Z,16.4,11%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,29/03/2005,06Z,13.4,13%,1015.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/03/2005,03Z,2.6,35%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,29/03/2005,00Z,3.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/03/2005,21Z,16.6,20%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/03/2005,18Z,20.0,18%,1010.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/03/2005,15Z,23.4,9%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/03/2005,12Z,25.4,9%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BAM,29/03/2005,09Z,24.8,8%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/03/2005,06Z,21.2,16%,1013.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/03/2005,03Z,12.2,26%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,29/03/2005,00Z,15.0,21%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/03/2005,15Z,23.0,74%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/03/2005,12Z,27.0,39%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/03/2005,09Z,26.6,53%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/03/2005,06Z,24.2,68%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/03/2005,03Z,17.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/03/2005,21Z,19.6,73%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/03/2005,18Z,23.2,70%,1013.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/03/2005,15Z,26.6,49%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/03/2005,12Z,27.8,49%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,29/03/2005,09Z,26.4,55%,1015.3 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/03/2005,06Z,24.2,67%,1016.6 Hpa,040º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/03/2005,03Z,18.0,92%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/03/2005,00Z,17.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/03/2005,21Z,6.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/03/2005,18Z,9.0,43%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/03/2005,15Z,16.4,15%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,29/03/2005,12Z,19.4,15%,1015.4 Hpa,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,29/03/2005,09Z,17.8,15%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,29/03/2005,06Z,14.2,19%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,29/03/2005,03Z,2.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/03/2005,00Z,4.2,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,29/03/2005,21Z,10.0,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,29/03/2005,18Z,11.8,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/03/2005,15Z,15.2,24%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,29/03/2005,12Z,18.6,21%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,29/03/2005,09Z,18.4,21%,-,170º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,29/03/2005,06Z,9.8,57%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,29/03/2005,03Z,0.0,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,29/03/2005,00Z,6.4,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,29/03/2005,21Z,18.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/03/2005,18Z,19.6,324%,1015.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/03/2005,15Z,21.0,78%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/03/2005,12Z,22.2,75%,-,320º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,29/03/2005,09Z,20.8,83%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/03/2005,06Z,19.6,186%,1018.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/03/2005,03Z,13.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/03/2005,00Z,17.8,89%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/03/2005,21Z,22.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/03/2005,15Z,24.4,93%,-,2I0º (),-,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/03/2005,09Z,26.6,84%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/03/2005,03Z,23.4,68%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/03/2005,21Z,11.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/03/2005,18Z,15.0,19%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/03/2005,15Z,20.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/03/2005,12Z,22.2,10%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/03/2005,09Z,18.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/03/2005,06Z,13.6,21%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/03/2005,03Z,3.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,29/03/2005,00Z,9.6,29%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2005,21Z,6.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2005,18Z,12.4,45%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2005,15Z,17.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2005,12Z,23.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2005,09Z,22.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2005,06Z,17.2,38%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2005,03Z,2.4,70%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2005,00Z,4.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/03/2005,18Z,11.6,32%,1016.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/03/2005,15Z,16.0,24%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,29/03/2005,12Z,19.2,16%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,29/03/2005,09Z,18.2,20%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,29/03/2005,06Z,,0%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,29/03/2005,03Z,5.2,35%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,29/03/2005,00Z,7.6,43%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/03/2005,18Z,17.2,36%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/03/2005,15Z,21.6,21%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/03/2005,12Z,24.0,16%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/03/2005,09Z,22.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/03/2005,06Z,16.2,43%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/03/2005,03Z,6.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/03/2005,00Z,9.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/03/2005,21Z,14.8,62%,1008.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,29/03/2005,18Z,17.2,57%,1008.8 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,29/03/2005,15Z,20.2,60%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,29/03/2005,09Z,27.0,28%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/03/2005,06Z,21.2,52%,1010.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,29/03/2005,03Z,9.6,86%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,29/03/2005,00Z,14.2,73%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,29/03/2005,21Z,13.2,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,29/03/2005,18Z,14.6,28%,1013.1 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,29/03/2005,15Z,19.0,19%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,29/03/2005,12Z,19.8,22%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,29/03/2005,09Z,17.0,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,29/03/2005,06Z,11.8,36%,1017.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,29/03/2005,03Z,5.2,57%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,29/03/2005,00Z,11.2,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,29/03/2005,21Z,6.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/03/2005,18Z,9.0,58%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/03/2005,15Z,13.2,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,29/03/2005,12Z,17.6,23%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,29/03/2005,09Z,,0%,-,010º (N),172.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,29/03/2005,06Z,8.0,56%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/03/2005,03Z,1.6,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,29/03/2005,00Z,4.8,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,29/03/2005,15Z,24.4,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,29/03/2005,12Z,27.2,34%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,29/03/2005,09Z,24.8,58%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,29/03/2005,06Z,22.4,57%,1012.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,29/03/2005,03Z,8.6,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,29/03/2005,21Z,10.6,27%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,29/03/2005,18Z,11.2,32%,1016.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,29/03/2005,15Z,14.4,24%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,29/03/2005,12Z,16.6,19%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,29/03/2005,09Z,16.2,22%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/03/2005,06Z,12.4,28%,1018.3 Hpa,300º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,29/03/2005,03Z,8.0,37%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,29/03/2005,00Z,9.6,30%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ILAM,29/03/2005,18Z,9.8,40%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2005,15Z,16.0,25%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,29/03/2005,12Z,18.2,21%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2005,03Z,5.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,29/03/2005,00Z,6.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2005,21Z,18.4,23%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2005,18Z,23.2,14%,1012.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2005,15Z,27.8,13%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2005,12Z,29.6,12%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2005,09Z,27.8,19%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2005,06Z,22.0,41%,1015.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2005,03Z,15.4,37%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2005,00Z,15.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/03/2005,18Z,23.6,80%,1012.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2005,15Z,24.8,58%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,29/03/2005,12Z,25.8,57%,-,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,29/03/2005,09Z,26.4,62%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,29/03/2005,06Z,24.8,136%,1015.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2005,03Z,22.2,70%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,29/03/2005,00Z,24.2,38%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2005,21Z,17.0,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,29/03/2005,18Z,19.4,32%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,29/03/2005,15Z,24.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2005,12Z,24.2,14%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2005,09Z,21.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2005,06Z,15.6,22%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2005,03Z,6.8,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,29/03/2005,00Z,14.4,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,29/03/2005,21Z,12.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/03/2005,18Z,13.4,31%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2005,15Z,15.4,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/03/2005,12Z,18.2,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,29/03/2005,09Z,16.8,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/03/2005,06Z,14.4,25%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/03/2005,03Z,7.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
