Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,26/04/2015,00Z,9.6,18%,1010.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,26/04/2015,15Z,27.0,74%,1007.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.6,-,Clear
ABU MUSA,26/04/2015,12Z,28.0,834%,1007.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,26/04/2015,09Z,28.6,64%,1008.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,26/04/2015,06Z,27.4,1314%,1009.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,26/04/2015,03Z,26.2,81%,1007.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,26.0,"Clear, mist"
AHAR,26/04/2015,21Z,6.6,83%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,26/04/2015,18Z,12.4,59%,1018.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
AHAR,26/04/2015,15Z,17.2,29%,1018.3 Hpa,100º (E ),18.0,3/8,-,-,CI,-,19.4,-,Scattered clouds
AHAR,26/04/2015,12Z,18.4,24%,1018.7 Hpa,190º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,26/04/2015,09Z,16.2,25%,1021.6 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
AHAR,26/04/2015,06Z,12.0,37%,1023.5 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
AHAR,26/04/2015,03Z,1.8,76%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
AHAR,26/04/2015,00Z,1.4,74%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/04/2015,21Z,25.0,20%,1012.8 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,26/04/2015,18Z,26.2,25%,1012.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/04/2015,15Z,31.0,17%,1011.9 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,34.8,-,Few clouds
AHWAZ,26/04/2015,12Z,34.2,12%,1012.1 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,26/04/2015,09Z,31.4,15%,1014.2 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,26/04/2015,06Z,23.4,27%,1015.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,26/04/2015,03Z,14.6,47%,1015.1 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,14.4,Few clouds
AHWAZ,26/04/2015,00Z,16.6,40%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/04/2015,21Z,6.2,45%,1016.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/04/2015,18Z,11.2,37%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/04/2015,15Z,19.6,18%,1015.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,21.0,-,Scattered clouds
ALI-GOODARZ,26/04/2015,12Z,20.6,14%,1015.9 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,26/04/2015,09Z,17.8,15%,1018.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/04/2015,06Z,12.4,18%,1020.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/04/2015,03Z,0.0,49%,1022.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-1.0,Clear
ALI-GOODARZ,26/04/2015,00Z,0.2,49%,1020.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,26/04/2015,21Z,14.0,86%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,26/04/2015,18Z,15.4,80%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,26/04/2015,15Z,17.0,71%,1020.6 Hpa,090º (E ),10.8,4/8,-,-,CI,-,20.6,-,Scattered clouds
ANZALI,26/04/2015,12Z,20.6,176%,1020.4 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
ANZALI,26/04/2015,09Z,19.0,54%,1021.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,26/04/2015,06Z,18.6,197%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,26/04/2015,03Z,10.8,74%,1023.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.6,Clear
ANZALI,26/04/2015,00Z,10.2,76%,1022.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,26/04/2015,21Z,10.8,27%,1016.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,26/04/2015,18Z,12.2,24%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,26/04/2015,15Z,18.0,19%,1016.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,21.4,-,Clear
ARAK,26/04/2015,12Z,20.2,12%,1016.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,26/04/2015,09Z,16.4,24%,1019.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,26/04/2015,06Z,10.8,31%,1021.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,26/04/2015,03Z,3.8,47%,1021.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,2.6,Clear
ARAK,26/04/2015,00Z,5.4,42%,1019.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/04/2015,21Z,2.8,80%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/04/2015,18Z,7.4,56%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/04/2015,15Z,11.8,44%,1020.3 Hpa,030º (NE),14.4,7/8,-,-,CI,-,19.6,-,Cloudy
ARDEBIL,26/04/2015,12Z,17.2,32%,1019.3 Hpa,050º (NE),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,26/04/2015,09Z,18.2,22%,1019.8 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,26/04/2015,06Z,11.2,40%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/04/2015,03Z,0.2,82%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
ARDEBIL,26/04/2015,00Z,-2.8,80%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/04/2015,21Z,14.6,88%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/04/2015,18Z,16.2,77%,1020.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/04/2015,15Z,18.0,61%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,21.6,-,Clear
BABULSAR,26/04/2015,12Z,20.8,40%,1020.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/04/2015,09Z,20.6,39%,1022.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/04/2015,06Z,19.6,41%,1024.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/04/2015,03Z,11.8,68%,1023.9 Hpa,Vble.,,0/8,-,-,-,-,-,10.6,Clear
BABULSAR,26/04/2015,00Z,11.0,80%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/04/2015,21Z,16.2,24%,1008.8 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,26/04/2015,18Z,18.0,20%,1009.0 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,26/04/2015,15Z,21.6,14%,1008.7 Hpa,310º (NW),21.6,5/8,-,-,CI,-,24.8,-,Cloudy
BAFT,26/04/2015,12Z,24.6,9%,1007.8 Hpa,280º (W ),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BAFT,26/04/2015,09Z,23.8,15%,1008.2 Hpa,270º (W ),43.2,5/8,-,-,CI,-,-,-,Cloudy
BAFT,26/04/2015,06Z,21.8,17%,1008.7 Hpa,310º (NW),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,26/04/2015,03Z,17.4,30%,1007.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,15.0,Clear
BAFT,26/04/2015,00Z,16.2,27%,1004.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,26/04/2015,21Z,20.8,15%,1014.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,26/04/2015,18Z,22.7,12%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,26/04/2015,15Z,24.1,10%,1014.5 Hpa,010º (N),10.8,0/8,-,-,-,-,27.8,-,"Clear, haze"
BAM,26/04/2015,12Z,26.7,9%,1012.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,26/04/2015,09Z,26.3,10%,1012.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,26/04/2015,06Z,24.4,9%,1013.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,26/04/2015,03Z,23.1,9%,1009.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,22.4,"Clear, haze"
BAM,26/04/2015,00Z,24.8,8%,1003.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/04/2015,21Z,23.8,78%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/04/2015,18Z,26.4,74%,1008.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/04/2015,15Z,27.8,67%,1006.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,32.2,-,"Clear, haze"
BANDAR LENGEH,26/04/2015,12Z,30.2,57%,1007.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/04/2015,09Z,30.6,59%,1009.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/04/2015,06Z,28.6,69%,1010.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/04/2015,03Z,25.4,91%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,23.4,"Clear, mist"
BANDAR LENGEH,26/04/2015,00Z,25.0,80%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,26/04/2015,21Z,28.8,21%,1008.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/04/2015,18Z,30.7,18%,1009.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/04/2015,15Z,33.1,17%,1008.0 Hpa,310º (NW),28.8,4/8,-,-,CI,-,38.5,-,Scattered clouds
BANDAR-E-DAYYER,26/04/2015,12Z,38.4,63%,1008.3 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,26/04/2015,09Z,36.8,8%,1010.0 Hpa,310º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,26/04/2015,06Z,33.0,84%,1010.4 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,26/04/2015,03Z,25.0,20%,1009.5 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,25.0,"Scattered clouds, dust"
BANDAR-E-DAYYER,26/04/2015,00Z,26.0,17%,1008.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,26/04/2015,21Z,26.5,85%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,26/04/2015,18Z,28.0,81%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,26/04/2015,15Z,31.8,61%,1006.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.0,-,"Clear, haze"
BANDARABBASS,26/04/2015,12Z,32.8,58%,1006.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/04/2015,09Z,31.9,62%,1009.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/04/2015,06Z,29.0,74%,1010.4 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,26/04/2015,03Z,26.3,83%,1008.8 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,25.2,"Cloudy, mist"
BANDARABBASS,26/04/2015,00Z,25.8,84%,1007.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,26/04/2015,21Z,10.3,32%,1017.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/04/2015,18Z,13.7,22%,1017.8 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,26/04/2015,15Z,18.7,10%,1016.0 Hpa,020º (N),14.4,4/8,-,-,CI,-,22.6,-,Scattered clouds
BIRJAND,26/04/2015,12Z,21.3,7%,1014.1 Hpa,360º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,26/04/2015,09Z,20.5,7%,1014.7 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,26/04/2015,06Z,17.9,9%,1014.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/04/2015,03Z,15.5,10%,1011.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,14.4,"Clear, haze"
BIRJAND,26/04/2015,00Z,16.2,8%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,26/04/2015,21Z,5.0,73%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/04/2015,18Z,7.4,62%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/04/2015,15Z,14.0,41%,1025.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.4,-,Clear
BOJNOURD,26/04/2015,12Z,15.4,40%,1025.0 Hpa,060º (NE),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
BOJNOURD,26/04/2015,09Z,12.8,47%,1027.3 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,26/04/2015,06Z,8.8,52%,1028.7 Hpa,270º (W ),7.2,6/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
BOJNOURD,26/04/2015,03Z,5.4,76%,1027.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.0,"Overcast, haze"
BOJNOURD,26/04/2015,00Z,5.0,73%,1025.3 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
BUSHEHR,26/04/2015,21Z,22.3,74%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/04/2015,18Z,22.6,69%,1012.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/04/2015,15Z,24.5,59%,1011.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,25.8,-,Few clouds
BUSHEHR,26/04/2015,12Z,25.3,134%,1012.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/04/2015,09Z,25.0,58%,1013.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/04/2015,06Z,24.1,144%,1013.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/04/2015,03Z,21.5,60%,1012.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,21.4,Clear
BUSHEHR,26/04/2015,00Z,22.2,55%,1011.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/04/2015,21Z,23.2,57%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/04/2015,18Z,23.4,62%,1011.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/04/2015,15Z,24.6,49%,1011.2 Hpa,310º (NW),18.0,2/8,-,-,CI,-,25.2,-,Few clouds
BUSHEHR (AIRPORT),26/04/2015,12Z,24.6,56%,1012.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/04/2015,09Z,24.2,48%,1013.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/04/2015,06Z,22.6,53%,1013.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/04/2015,03Z,21.0,53%,1012.9 Hpa,330º (NW),28.8,2/8,-,2/8 AC,-,-,-,21.0,Few clouds
BUSHEHR (AIRPORT),26/04/2015,00Z,22.0,49%,1011.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/04/2015,21Z,60.1,,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/04/2015,18Z,60.1,,1005.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/04/2015,15Z,50.1,,1004.9 Hpa,calm.,,0/8,-,-,-,-,32.0,-,"Clear, mist"
CHAHBAHAR,26/04/2015,12Z,60.1,,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/04/2015,09Z,60.1,,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/04/2015,06Z,60.1,,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/04/2015,03Z,60.1,,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,26.8,"Clear, mist"
CHAHBAHAR,26/04/2015,00Z,60.1,,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,26/04/2015,21Z,13.0,29%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/04/2015,18Z,16.2,19%,1015.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/04/2015,15Z,20.8,18%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,22.2,-,Few clouds
ESFAHAN,26/04/2015,12Z,21.0,14%,1015.4 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,26/04/2015,09Z,18.4,21%,1017.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/04/2015,06Z,15.6,17%,1018.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/04/2015,03Z,7.8,40%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
ESFAHAN,26/04/2015,00Z,9.8,26%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/04/2015,21Z,19.6,27%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/04/2015,18Z,21.4,23%,1006.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,26/04/2015,15Z,28.6,14%,1005.9 Hpa,280º (W ),14.4,5/8,1/8 SC,AC,CI,-,34.6,-,Cloudy
FASA,26/04/2015,12Z,34.0,9%,1004.4 Hpa,220º (SW),21.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
FASA,26/04/2015,09Z,31.8,9%,1005.9 Hpa,170º (S ),14.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
FASA,26/04/2015,06Z,26.8,18%,1007.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,26/04/2015,03Z,15.0,41%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,13.0,"Few clouds, dust"
FASA,26/04/2015,00Z,14.6,38%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,26/04/2015,21Z,11.2,28%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/04/2015,18Z,15.0,22%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/04/2015,15Z,18.8,15%,1018.1 Hpa,340º (N ),10.8,1/8,-,-,CI,-,21.0,-,Few clouds
FERDOUS,26/04/2015,12Z,20.4,14%,1016.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/04/2015,09Z,18.0,13%,1017.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/04/2015,06Z,14.6,18%,1018.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/04/2015,03Z,10.8,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, haze"
FERDOUS,26/04/2015,00Z,12.2,24%,1010.7 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,26/04/2015,21Z,18.4,24%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/04/2015,18Z,21.8,13%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/04/2015,15Z,28.7,6%,1012.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.2,-,Clear
GACH SARAN DU GUNBADAN,26/04/2015,12Z,32.1,4%,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/04/2015,09Z,32.2,6%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/04/2015,06Z,27.5,10%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/04/2015,03Z,13.4,38%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
GACH SARAN DU GUNBADAN,26/04/2015,00Z,11.8,34%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/04/2015,21Z,12.2,87%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/04/2015,18Z,13.4,81%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/04/2015,15Z,19.4,51%,1020.5 Hpa,020º (N),10.8,0/8,-,-,-,-,24.0,-,Clear
GHARAKHIL,26/04/2015,12Z,23.0,30%,1020.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/04/2015,09Z,21.6,32%,1023.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/04/2015,06Z,19.4,46%,1024.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/04/2015,03Z,10.2,74%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
GHARAKHIL,26/04/2015,00Z,9.6,85%,1025.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/04/2015,21Z,11.4,25%,1018.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/04/2015,18Z,12.4,24%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/04/2015,15Z,16.8,17%,1018.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,21.2,-,Clear
GHAZVIN,26/04/2015,12Z,20.8,13%,1019.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
