Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,05/06/2017,18Z,23.8,18%,1004.6 Hpa,070º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,05/06/2017,15Z,28.4,15%,1003.5 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,29.2,-,Few clouds
ALI-GOODARZ,05/06/2017,12Z,29.2,15%,1004.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,05/06/2017,09Z,27.6,16%,1005.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/06/2017,06Z,23.6,21%,1005.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/06/2017,03Z,16.8,29%,1006.0 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,11.4,Clear
ALI-GOODARZ,05/06/2017,00Z,15.2,38%,1005.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,05/06/2017,21Z,22.4,79%,1019.9 Hpa,140º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,05/06/2017,18Z,22.8,77%,1019.9 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,05/06/2017,15Z,24.6,71%,1018.5 Hpa,040º (NE),14.4,4/8,3/8 SC,AC,-,-,26.4,-,Scattered clouds
ANZALI,05/06/2017,12Z,25.4,73%,1018.5 Hpa,030º (NE),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,05/06/2017,09Z,26.0,64%,1018.5 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,05/06/2017,06Z,22.6,155%,1019.0 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,05/06/2017,03Z,21.6,90%,1018.3 Hpa,270º (W ),10.8,6/8,2/8 CU,AC,-,-,-,20.6,Cloudy
ANZALI,05/06/2017,00Z,21.0,90%,1017.5 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,05/06/2017,21Z,20.0,32%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/06/2017,18Z,24.4,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/06/2017,15Z,27.8,21%,1005.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,31.8,-,"Clear, haze"
ARAK,05/06/2017,12Z,30.6,19%,1005.1 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,05/06/2017,09Z,30.0,18%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,05/06/2017,06Z,25.4,26%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,05/06/2017,03Z,17.4,40%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
ARAK,05/06/2017,00Z,15.8,40%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/06/2017,21Z,13.8,93%,1015.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,05/06/2017,18Z,13.8,93%,1017.3 Hpa,030º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,05/06/2017,15Z,16.8,78%,1016.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,21.6,-,Clear
ARDEBIL,05/06/2017,12Z,18.2,71%,1016.1 Hpa,040º (NE),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,05/06/2017,09Z,21.4,56%,1014.7 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,05/06/2017,06Z,17.2,67%,1015.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,05/06/2017,03Z,12.4,88%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.0,"Overcast, mist"
ARDEBIL,05/06/2017,00Z,9.6,97%,1014.8 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,05/06/2017,21Z,22.2,89%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/06/2017,18Z,23.0,84%,1019.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,05/06/2017,15Z,24.8,75%,1018.2 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,27.4,-,Few clouds
BABULSAR,05/06/2017,12Z,26.6,66%,1017.5 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,05/06/2017,09Z,26.0,69%,1017.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/06/2017,06Z,26.0,70%,1018.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,05/06/2017,03Z,22.0,87%,1017.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,20.4,Clear
BABULSAR,05/06/2017,00Z,21.4,90%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/06/2017,21Z,22.0,19%,1000.1 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,05/06/2017,18Z,24.2,15%,1000.8 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,05/06/2017,15Z,28.2,15%,998.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,30.4,-,Few clouds
BAFT,05/06/2017,12Z,29.0,14%,999.8 Hpa,240º (SW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,05/06/2017,09Z,28.8,14%,1000.2 Hpa,190º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,05/06/2017,06Z,26.4,20%,1001.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,05/06/2017,03Z,21.0,25%,1000.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.0,Clear
BAFT,05/06/2017,00Z,18.6,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2017,21Z,32.0,10%,1002.3 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,05/06/2017,18Z,32.8,10%,1002.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2017,15Z,35.2,10%,1001.1 Hpa,350º (N ),10.8,2/8,1/8 SC,-,CI,-,39.1,-,Few clouds
BAM,05/06/2017,12Z,37.4,9%,1000.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2017,09Z,36.6,9%,1002.3 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAM,05/06/2017,06Z,35.2,9%,1003.8 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,05/06/2017,03Z,30.6,13%,1003.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,28.1,Clear
BAM,05/06/2017,00Z,31.0,10%,1001.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/06/2017,21Z,30.8,47%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/06/2017,18Z,31.6,45%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/06/2017,15Z,33.8,57%,1000.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDAR LENGEH,05/06/2017,12Z,34.0,64%,1000.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/06/2017,09Z,33.0,69%,1003.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/06/2017,06Z,32.6,58%,1003.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/06/2017,03Z,28.4,96%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, mist"
BANDAR LENGEH,05/06/2017,00Z,27.2,96%,1001.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,05/06/2017,21Z,33.6,23%,1001.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/06/2017,18Z,31.4,49%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/06/2017,15Z,29.8,71%,1001.0 Hpa,150º (SE),10.8,1/8,-,-,CI,-,38.7,-,Few clouds
BANDAR-E-DAYYER,05/06/2017,12Z,31.2,163%,1001.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/06/2017,09Z,38.2,40%,1001.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/06/2017,06Z,33.0,147%,1002.1 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,05/06/2017,03Z,33.2,24%,1001.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,32.3,"Clear, dust"
BANDAR-E-DAYYER,05/06/2017,00Z,33.0,24%,1001.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/06/2017,18Z,31.8,73%,1001.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/06/2017,15Z,32.3,73%,999.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDARABBASS,05/06/2017,12Z,36.7,52%,999.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/06/2017,09Z,36.8,47%,1001.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/06/2017,06Z,36.0,47%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/06/2017,03Z,30.0,80%,1002.5 Hpa,Vble.,,1/8,-,-,CI,-,-,27.8,"Few clouds, mist"
BANDARABBASS,05/06/2017,00Z,28.4,80%,1001.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,05/06/2017,21Z,18.8,20%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/06/2017,18Z,22.2,17%,1008.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/06/2017,15Z,26.6,10%,1005.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,31.8,-,Clear
BIRJAND,05/06/2017,12Z,30.5,7%,1004.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/06/2017,09Z,29.4,10%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/06/2017,06Z,26.9,16%,1007.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/06/2017,03Z,21.4,25%,1007.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,17.6,Clear
BIRJAND,05/06/2017,00Z,18.8,31%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/06/2017,21Z,21.0,44%,1014.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/06/2017,18Z,23.0,27%,1015.5 Hpa,300º (NW),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,05/06/2017,15Z,26.6,25%,1014.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
BOJNOURD,05/06/2017,12Z,29.6,22%,1012.9 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,05/06/2017,09Z,28.2,21%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,05/06/2017,06Z,25.0,33%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/06/2017,03Z,18.4,50%,1015.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,14.0,Clear
BOJNOURD,05/06/2017,00Z,15.6,55%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2017,21Z,27.5,53%,1002.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2017,18Z,29.9,48%,1003.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2017,15Z,31.1,61%,1001.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,32.8,-,Clear
BUSHEHR,05/06/2017,12Z,31.2,63%,1001.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2017,09Z,31.4,60%,1003.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2017,06Z,30.1,14%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2017,03Z,26.2,85%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
BUSHEHR,05/06/2017,00Z,25.1,76%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2017,21Z,26.0,52%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2017,18Z,30.3,40%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2017,15Z,30.6,50%,1002.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.4,-,Clear
BUSHEHR (AIRPORT),05/06/2017,12Z,32.6,46%,1002.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2017,09Z,30.6,50%,1003.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2017,06Z,29.5,58%,1004.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2017,03Z,26.8,71%,1003.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,22.6,Clear
BUSHEHR (AIRPORT),05/06/2017,00Z,24.6,65%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/06/2017,21Z,29.8,89%,1002.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,05/06/2017,18Z,30.2,88%,1003.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,05/06/2017,15Z,30.6,1083%,1000.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.0,-,"Clear, mist"
CHAHBAHAR,05/06/2017,12Z,70.2,,1000.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/06/2017,09Z,32.7,635%,1002.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/06/2017,06Z,31.2,691%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/06/2017,03Z,29.4,1160%,1003.3 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,-,-,28.6,"Scattered clouds, mist"
CHAHBAHAR,05/06/2017,00Z,28.8,91%,1001.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,05/06/2017,21Z,21.8,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2017,18Z,23.6,24%,1006.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2017,15Z,31.0,11%,1004.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,32.4,-,Clear
ESFAHAN,05/06/2017,12Z,31.8,9%,1005.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2017,09Z,29.4,15%,1007.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2017,06Z,25.2,23%,1009.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2017,03Z,18.8,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
ESFAHAN,05/06/2017,00Z,19.2,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2017,21Z,24.8,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2017,18Z,25.8,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2017,15Z,34.8,14%,998.8 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
FASA,05/06/2017,12Z,37.2,11%,999.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2017,09Z,35.4,9%,1001.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2017,06Z,33.4,11%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2017,03Z,19.4,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
FASA,05/06/2017,00Z,16.0,25%,1000.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2017,21Z,23.0,18%,1008.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2017,18Z,26.7,14%,1007.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2017,15Z,29.3,11%,1006.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.4,-,Clear
FERDOUS,05/06/2017,12Z,31.4,12%,1005.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2017,09Z,31.0,13%,1006.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2017,06Z,27.5,16%,1008.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2017,03Z,23.0,27%,1008.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,19.9,Clear
FERDOUS,05/06/2017,00Z,21.2,30%,1006.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2017,21Z,29.0,10%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2017,18Z,34.9,7%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2017,15Z,38.6,5%,1001.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,43.1,-,Clear
GACH SARAN DU GUNBADAN,05/06/2017,12Z,40.7,5%,1001.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2017,09Z,40.8,5%,1001.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2017,06Z,36.8,7%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2017,03Z,19.4,36%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
GACH SARAN DU GUNBADAN,05/06/2017,00Z,22.7,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/06/2017,21Z,19.6,92%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/06/2017,18Z,21.4,90%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/06/2017,15Z,25.8,61%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.2,-,Scattered clouds
GHARAKHIL,05/06/2017,12Z,29.0,68%,1017.5 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,05/06/2017,09Z,28.6,69%,1017.4 Hpa,300º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,05/06/2017,06Z,26.2,74%,1018.1 Hpa,330º (NW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,05/06/2017,03Z,21.0,79%,1017.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,17.0,Clear
GHARAKHIL,05/06/2017,00Z,18.4,88%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2017,21Z,15.5,74%,1010.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2017,18Z,18.5,64%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2017,15Z,29.0,18%,1009.2 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,33.5,-,Few clouds
GHAZVIN,05/06/2017,12Z,32.2,17%,1009.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/06/2017,09Z,29.5,23%,1011.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
