Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,07/08/2004,15Z,31.8,79%,996.5 Hpa,110º (E ),14.4,3/8,-,-,CC,-,33.0,-,"Scattered clouds, haze"
JASK,07/08/2004,12Z,32.0,49%,996.9 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,07/08/2004,09Z,32.0,72%,998.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/08/2004,06Z,32.6,25%,999.3 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,07/08/2004,03Z,29.2,85%,998.8 Hpa,070º (E ),25.2,6/8,1/8 SC,-,CI,-,-,29.2,"Cloudy, mist"
KASHAN,07/08/2004,21Z,34.2,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2004,18Z,36.8,13%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2004,15Z,41.4,9%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,42.6,-,Clear
KASHAN,07/08/2004,12Z,41.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2004,09Z,37.6,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2004,06Z,32.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2004,03Z,25.4,30%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,07/08/2004,00Z,29.8,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2004,21Z,22.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2004,18Z,25.4,24%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2004,15Z,31.0,28%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2004,12Z,34.6,24%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2004,09Z,33.8,27%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2004,06Z,28.8,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2004,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2004,00Z,21.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2004,21Z,25.0,19%,997.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2004,18Z,27.8,15%,998.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2004,15Z,32.0,10%,996.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,37.0,-,Few clouds
KERMAN,07/08/2004,12Z,36.0,6%,995.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/08/2004,09Z,34.0,9%,996.9 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/08/2004,06Z,30.6,13%,998.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2004,03Z,25.4,17%,998.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
KERMAN,07/08/2004,00Z,24.0,20%,996.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2004,21Z,24.7,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2004,18Z,30.9,16%,998.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2004,15Z,38.6,5%,998.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,41.7,-,Clear
KERMANSHAH,07/08/2004,12Z,40.6,5%,998.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2004,09Z,40.6,7%,998.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2004,03Z,19.7,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KERMANSHAH,07/08/2004,00Z,18.8,26%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2004,21Z,29.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2004,18Z,32.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2004,15Z,37.8,13%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2004,12Z,39.0,13%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2004,09Z,38.4,12%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2004,06Z,33.0,21%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2004,03Z,26.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2004,00Z,27.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2004,21Z,26.2,17%,997.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2004,18Z,32.4,16%,997.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2004,15Z,40.2,8%,996.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,43.2,-,Clear
KHORRAM ABAD,07/08/2004,12Z,42.8,7%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2004,09Z,41.0,10%,997.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2004,06Z,32.2,18%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2004,03Z,21.8,28%,999.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.0,Clear
KHORRAM ABAD,07/08/2004,00Z,22.2,20%,997.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2004,21Z,22.0,54%,1004.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,07/08/2004,18Z,25.0,45%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2004,15Z,31.2,36%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
KHOY,07/08/2004,12Z,31.8,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,07/08/2004,09Z,28.8,39%,1005.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,07/08/2004,06Z,24.6,51%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2004,03Z,19.6,68%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.6,Scattered clouds
KHOY,07/08/2004,00Z,20.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/08/2004,21Z,32.0,87%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/08/2004,18Z,32.6,86%,997.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/08/2004,15Z,34.4,79%,996.5 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,-,37.4,-,"Scattered clouds, mist"
KISH ISLAND,07/08/2004,12Z,36.0,69%,996.7 Hpa,260º (W ),21.6,0/8,-,-,CI,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2004,09Z,36.6,64%,997.9 Hpa,130º (SE),28.8,0/8,-,-,CI,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2004,06Z,34.6,67%,998.6 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/08/2004,03Z,31.8,89%,997.1 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,31.2,"Scattered clouds, mist"
KISH ISLAND,07/08/2004,00Z,32.2,89%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/08/2004,18Z,27.8,82%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,07/08/2004,15Z,28.2,82%,998.8 Hpa,140º (SE),21.6,3/8,-,-,CI,-,33.0,-,"Scattered clouds, mist"
KONARAK,07/08/2004,12Z,31.2,65%,998.0 Hpa,150º (SE),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,07/08/2004,06Z,31.2,64%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,07/08/2004,03Z,27.4,81%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,07/08/2004,21Z,20.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2004,18Z,24.0,42%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2004,15Z,28.6,32%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/08/2004,12Z,28.2,35%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/08/2004,09Z,25.2,39%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2004,06Z,22.4,48%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/08/2004,03Z,19.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,07/08/2004,00Z,19.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2004,21Z,24.2,45%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2004,18Z,23.0,62%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2004,15Z,29.2,47%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2004,12Z,31.2,36%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2004,09Z,30.0,33%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2004,06Z,25.0,44%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2004,03Z,20.4,57%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2004,00Z,21.4,49%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2004,21Z,20.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2004,18Z,21.2,27%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2004,15Z,26.2,16%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2004,12Z,29.6,13%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2004,09Z,29.4,17%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2004,06Z,24.2,23%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2004,03Z,20.0,27%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2004,00Z,19.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2004,21Z,36.6,17%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2004,18Z,39.4,18%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2004,15Z,44.8,11%,994.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,47.2,-,Clear
MASJED-SOLEYMAN,07/08/2004,12Z,46.0,9%,994.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2004,09Z,44.8,11%,996.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2004,06Z,39.6,16%,996.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2004,03Z,30.8,40%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,07/08/2004,00Z,34.2,19%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2004,21Z,21.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2004,18Z,25.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2004,15Z,29.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2004,12Z,30.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2004,09Z,28.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2004,06Z,24.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2004,03Z,20.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2004,00Z,21.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2004,15Z,33.4,8%,999.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,38.2,-,Clear
NEHBANDAN,07/08/2004,12Z,37.4,5%,998.2 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2004,09Z,36.0,8%,-,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2004,06Z,31.4,14%,-,010º (N),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2004,03Z,27.4,24%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2004,21Z,24.2,85%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/08/2004,18Z,24.8,87%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/08/2004,15Z,27.2,77%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,07/08/2004,12Z,27.8,73%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/08/2004,09Z,29.2,63%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/08/2004,06Z,21.8,92%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/08/2004,03Z,23.2,89%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/08/2004,00Z,23.6,88%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/08/2004,21Z,33.8,23%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2004,18Z,38.0,20%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2004,15Z,46.8,12%,995.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,49.0,-,Clear
OMIDYEH-AGHAJARI,07/08/2004,12Z,48.4,10%,996.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2004,09Z,46.0,15%,998.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2004,06Z,36.6,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2004,03Z,26.8,46%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
OMIDYEH-AGHAJARI,07/08/2004,00Z,30.0,30%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2004,21Z,21.4,61%,1002.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2004,18Z,19.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2004,15Z,28.8,47%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.6,-,Clear
ORUMIEH,07/08/2004,12Z,28.6,42%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2004,09Z,26.2,48%,1004.8 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2004,06Z,23.2,53%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2004,03Z,19.4,68%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,18.0,-,Clear
ORUMIEH,07/08/2004,00Z,18.8,70%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2004,21Z,22.8,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/08/2004,18Z,26.2,67%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/08/2004,15Z,29.8,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/08/2004,12Z,29.6,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/08/2004,09Z,29.2,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/08/2004,06Z,25.6,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/08/2004,03Z,20.4,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/08/2004,00Z,20.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2004,18Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/08/2004,15Z,24.8,85%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/08/2004,12Z,28.0,70%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/08/2004,09Z,28.4,67%,-,330º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/08/2004,06Z,28.0,58%,-,250º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/08/2004,03Z,23.6,71%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/08/2004,00Z,23.2,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,07/08/2004,21Z,22.6,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,07/08/2004,18Z,23.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/08/2004,15Z,27.0,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/08/2004,12Z,28.0,71%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/08/2004,09Z,29.0,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,07/08/2004,06Z,26.2,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/08/2004,03Z,22.8,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/08/2004,00Z,22.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2004,21Z,22.0,32%,1006.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2004,18Z,25.4,21%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2004,15Z,32.0,16%,1004.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,35.8,-,Clear
SABZEVAR,07/08/2004,12Z,35.6,16%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2004,09Z,33.0,17%,1007.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2004,06Z,28.0,26%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2004,03Z,22.8,32%,1008.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,22.2,Clear
SABZEVAR,07/08/2004,00Z,20.6,36%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2004,21Z,32.6,35%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2004,18Z,37.2,29%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2004,15Z,44.6,35%,995.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,07/08/2004,12Z,45.8,20%,996.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2004,09Z,42.0,27%,998.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2004,06Z,36.0,30%,999.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2004,03Z,27.4,53%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
SAFI-ABAD DEZFUL,07/08/2004,00Z,26.8,56%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2004,21Z,20.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2004,18Z,26.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2004,15Z,31.2,30%,999.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,34.4,-,Clear
SAGHEZ,07/08/2004,12Z,32.6,24%,999.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2004,09Z,29.0,35%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2004,06Z,23.8,48%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2004,03Z,19.2,,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2004,00Z,16.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2004,21Z,23.6,33%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2004,18Z,30.2,23%,997.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2004,15Z,37.0,10%,995.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,40.8,-,Clear
SANANDAJ,07/08/2004,12Z,40.0,6%,994.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2004,09Z,36.2,19%,996.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2004,06Z,29.6,27%,998.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2004,03Z,,0%,998.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,21.6,Clear
SANANDAJ,07/08/2004,00Z,19.6,44%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2004,21Z,15.2,61%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2004,18Z,16.4,61%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2004,15Z,21.4,51%,-,090º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/08/2004,12Z,27.8,35%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2004,09Z,25.8,36%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2004,06Z,19.8,55%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2004,03Z,12.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2004,00Z,12.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2004,21Z,20.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2004,18Z,24.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2004,15Z,29.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2004,12Z,32.0,22%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2004,09Z,30.8,24%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2004,06Z,28.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2004,03Z,20.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2004,00Z,19.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2004,21Z,30.0,13%,996.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/08/2004,18Z,32.4,10%,997.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/08/2004,15Z,34.8,8%,996.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,39.5,-,"Clear, dust"
SARAVAN,07/08/2004,12Z,38.0,10%,994.6 Hpa,030º (NE),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,07/08/2004,09Z,38.4,10%,994.8 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,07/08/2004,06Z,34.6,16%,996.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,07/08/2004,03Z,28.6,20%,997.4 Hpa,calm.,,4/8,-,-,CI,-,-,28.0,"Scattered clouds, haze"
SARAVAN,07/08/2004,00Z,27.8,17%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,07/08/2004,18Z,32.2,24%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2004,15Z,36.2,20%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2004,12Z,39.0,20%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2004,09Z,35.8,20%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2004,06Z,33.6,26%,-,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2004,03Z,27.6,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
