Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/02/2018,03Z,-2.0,92%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-2.2,Scattered clouds
GHAZVIN,11/02/2018,00Z,-1.8,91%,1017.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2018,21Z,0.6,39%,1015.5 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2018,18Z,-0.3,56%,1017.8 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,11/02/2018,15Z,3.8,45%,1017.7 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,8.4,-,Cloudy
GHUCHAN,11/02/2018,12Z,7.8,43%,1017.2 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,11/02/2018,09Z,5.8,51%,1020.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,11/02/2018,06Z,2.0,68%,1022.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,11/02/2018,03Z,-2.3,77%,1022.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-6.0,"Overcast, mist"
GHUCHAN,11/02/2018,00Z,-5.0,70%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/02/2018,21Z,6.2,95%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/02/2018,18Z,8.2,87%,1015.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,11/02/2018,15Z,10.0,82%,1016.9 Hpa,060º (NE),10.8,4/8,-,-,CI,-,14.2,-,Scattered clouds
GORGAN,11/02/2018,12Z,14.1,57%,1018.0 Hpa,030º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,11/02/2018,09Z,13.0,64%,1020.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/02/2018,06Z,9.0,94%,1023.3 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(24h),-,-,"Few clouds, mist"
GORGAN,11/02/2018,03Z,2.7,97%,1022.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,1.5,"Few clouds, mist"
GORGAN,11/02/2018,00Z,1.8,97%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,11/02/2018,21Z,10.3,39%,1010.7 Hpa,240º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,11/02/2018,18Z,6.5,52%,1015.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/02/2018,15Z,10.8,38%,1015.3 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CI,-,14.3,-,Cloudy
HAMEDAN,11/02/2018,12Z,13.5,29%,1013.1 Hpa,270º (W ),28.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,11/02/2018,09Z,12.3,30%,1014.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,11/02/2018,06Z,4.2,60%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,11/02/2018,03Z,-1.2,80%,1017.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-1.5,Scattered clouds
HAMEDAN,11/02/2018,00Z,-0.1,76%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/02/2018,21Z,10.9,51%,1014.8 Hpa,120º (SE),7.2,5/8,-,4/8 AC,CS,-,-,-,Cloudy
ILAM,11/02/2018,18Z,10.9,50%,1017.2 Hpa,130º (SE),3.6,8/8,-,2/8 AC,CS,-,-,-,Overcast
ILAM,11/02/2018,15Z,12.4,43%,1018.7 Hpa,260º (W ),10.8,8/8,-,2/8 AC,CS,-,17.0,-,Overcast
ILAM,11/02/2018,12Z,15.7,36%,1016.4 Hpa,290º (W ),10.8,8/8,-,2/8 AC,CS,-,-,-,Overcast
ILAM,11/02/2018,09Z,15.9,34%,1017.6 Hpa,290º (W ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,11/02/2018,06Z,9.5,51%,1019.6 Hpa,110º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ILAM,11/02/2018,03Z,4.2,64%,1018.5 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,3.1,Scattered clouds
ILAM,11/02/2018,00Z,4.7,60%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2018,21Z,12.6,47%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2018,18Z,15.5,42%,1014.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/02/2018,15Z,20.0,34%,1013.0 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
IRANSHAHR,11/02/2018,12Z,22.9,30%,1011.4 Hpa,250º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,11/02/2018,09Z,21.3,34%,1012.8 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/02/2018,06Z,17.6,50%,1015.4 Hpa,120º (SE),7.2,3/8,-,-,CI,0.5(24h),-,-,Scattered clouds
IRANSHAHR,11/02/2018,03Z,10.1,79%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,9.7,Few clouds
IRANSHAHR,11/02/2018,00Z,12.0,81%,1012.3 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
JASK,11/02/2018,21Z,19.4,71%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/02/2018,18Z,21.5,70%,1014.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/02/2018,15Z,21.9,70%,1012.6 Hpa,260º (W ),10.8,4/8,-,-,CI,-,23.9,-,"Scattered clouds, haze"
JASK,11/02/2018,12Z,23.5,427%,1011.6 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,11/02/2018,09Z,22.9,74%,1013.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/02/2018,06Z,20.7,301%,1015.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/02/2018,03Z,17.8,78%,1013.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,17.8,"Clear, haze"
KAHNUJ,11/02/2018,21Z,15.2,75%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2018,18Z,18.0,66%,1010.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2018,15Z,20.8,45%,1007.8 Hpa,260º (W ),7.2,4/8,-,-,CI,-,23.5,-,Scattered clouds
KAHNUJ,11/02/2018,12Z,23.1,41%,1006.7 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,11/02/2018,09Z,20.9,53%,1009.0 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,11/02/2018,06Z,17.1,76%,1010.9 Hpa,250º (W ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,11/02/2018,03Z,13.3,84%,1009.3 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,13.2,Scattered clouds
KAHNUJ,11/02/2018,00Z,14.5,78%,1008.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2018,21Z,7.6,52%,1013.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KASHAN,11/02/2018,18Z,9.4,47%,1014.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KASHAN,11/02/2018,15Z,12.6,38%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,15.6,-,Cloudy
KASHAN,11/02/2018,12Z,15.4,30%,1013.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/02/2018,09Z,12.4,38%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2018,06Z,8.0,53%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2018,03Z,3.6,74%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KASHAN,11/02/2018,00Z,6.0,60%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2018,21Z,3.2,50%,1015.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2018,18Z,4.8,47%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2018,15Z,9.1,40%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
KASHMAR,11/02/2018,12Z,12.4,24%,1013.6 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/02/2018,09Z,11.4,33%,1015.5 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/02/2018,06Z,8.0,38%,1018.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,11/02/2018,03Z,4.2,46%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.2,Few clouds
KASHMAR,11/02/2018,00Z,6.7,38%,1015.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,11/02/2018,21Z,1.0,42%,1015.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2018,18Z,6.0,21%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2018,15Z,9.4,15%,1017.8 Hpa,360º (N ),10.8,3/8,-,-,CI,-,15.8,-,Scattered clouds
KERMAN,11/02/2018,12Z,15.3,18%,1014.4 Hpa,330º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,11/02/2018,09Z,12.7,24%,1015.8 Hpa,280º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,11/02/2018,06Z,8.6,50%,1018.1 Hpa,110º (E ),10.8,5/8,1/8 CU,-,CI,0.1(24h),-,-,Cloudy
KERMAN,11/02/2018,03Z,-3.6,87%,1019.5 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-4.8,Cloudy
KERMAN,11/02/2018,00Z,-2.8,91%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2018,21Z,10.8,31%,1013.5 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/02/2018,18Z,10.4,27%,1016.4 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/02/2018,15Z,14.0,15%,1016.1 Hpa,290º (W ),7.2,6/8,-,-,CI,-,17.0,-,Cloudy
KERMANSHAH,11/02/2018,12Z,16.6,12%,1013.8 Hpa,310º (NW),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,11/02/2018,09Z,14.8,16%,1015.5 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/02/2018,06Z,6.9,42%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/02/2018,03Z,1.6,55%,1016.6 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,0.8,Scattered clouds
KERMANSHAH,11/02/2018,00Z,6.5,39%,1014.6 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,11/02/2018,15Z,19.1,65%,1013.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,21.8,-,Scattered clouds
KHARG,11/02/2018,12Z,21.8,53%,1013.1 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHARG,11/02/2018,09Z,21.0,59%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,11/02/2018,06Z,19.2,76%,1015.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,11/02/2018,03Z,14.2,100%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,12.4,"Few clouds, mist"
KHOR,11/02/2018,21Z,9.4,35%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2018,18Z,12.0,29%,1014.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2018,15Z,13.2,30%,1014.9 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,17.0,-,Scattered clouds
KHOR,11/02/2018,12Z,16.6,25%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2018,09Z,13.8,29%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2018,06Z,8.4,39%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/02/2018,03Z,3.2,45%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KHOR,11/02/2018,00Z,4.4,42%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2018,21Z,8.9,49%,1015.3 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/02/2018,18Z,8.7,42%,1017.5 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/02/2018,15Z,13.2,29%,1016.9 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,CI,-,17.7,-,Cloudy
KHORRAM ABAD,11/02/2018,12Z,17.1,19%,1014.6 Hpa,280º (W ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/02/2018,09Z,15.8,30%,1016.3 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/02/2018,06Z,9.1,54%,1019.0 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,11/02/2018,03Z,3.7,65%,1017.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,3.3,Few clouds
KHORRAM ABAD,11/02/2018,00Z,6.3,59%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2018,21Z,7.0,57%,1010.2 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/02/2018,18Z,8.8,46%,1013.6 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/02/2018,15Z,11.6,37%,1014.5 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,14.4,-,Scattered clouds
KHOY,11/02/2018,12Z,13.2,38%,1014.2 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,11/02/2018,09Z,10.0,42%,1016.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/02/2018,06Z,0.8,79%,1018.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/02/2018,03Z,-1.6,86%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KHOY,11/02/2018,00Z,0.4,78%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/02/2018,21Z,18.2,82%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/02/2018,18Z,18.2,76%,1014.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/02/2018,15Z,20.4,71%,1012.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,24.6,-,"Few clouds, haze"
KISH ISLAND,11/02/2018,12Z,23.8,60%,1012.3 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/02/2018,09Z,23.8,62%,1013.9 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/02/2018,06Z,21.2,68%,1015.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/02/2018,03Z,16.8,85%,1013.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,16.6,"Few clouds, mist"
KISH ISLAND,11/02/2018,00Z,17.6,77%,1012.6 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,11/02/2018,21Z,8.0,57%,1009.3 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/02/2018,18Z,8.4,48%,1011.5 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/02/2018,15Z,7.6,47%,1014.0 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,11.6,-,Scattered clouds
MAKKO,11/02/2018,12Z,9.4,37%,1013.7 Hpa,120º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/02/2018,09Z,8.6,35%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/02/2018,06Z,2.6,58%,1017.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/02/2018,03Z,-1.0,73%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
MAKKO,11/02/2018,00Z,1.0,52%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2018,21Z,9.6,44%,1011.1 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,11/02/2018,18Z,10.2,43%,1012.5 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,11/02/2018,15Z,12.6,38%,1013.6 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,15.6,-,Cloudy
MARAGHEH,11/02/2018,12Z,14.4,29%,1013.3 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/02/2018,09Z,11.6,32%,1016.0 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/02/2018,06Z,6.8,40%,1018.2 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,11/02/2018,03Z,1.0,56%,1017.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,0.2,Clear
MARAGHEH,11/02/2018,00Z,1.0,56%,1016.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/02/2018,21Z,5.9,70%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/02/2018,18Z,6.4,70%,1015.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/02/2018,15Z,8.3,69%,1017.4 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,12.2,-,Few clouds
MARAVEH-TAPPEH,11/02/2018,12Z,11.8,49%,1017.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/02/2018,09Z,10.9,57%,1019.7 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/02/2018,06Z,8.7,73%,1022.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/02/2018,03Z,5.1,76%,1022.5 Hpa,170º (S ),7.2,6/8,-,6/8 AC,-,-,-,4.3,Cloudy
MARAVEH-TAPPEH,11/02/2018,00Z,4.9,75%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2018,21Z,0.4,34%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2018,18Z,3.5,27%,1019.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2018,15Z,6.2,19%,1019.6 Hpa,170º (S ),10.8,5/8,1/8 SC,AC,-,-,11.0,-,Cloudy
MASHHAD,11/02/2018,12Z,10.4,20%,1017.4 Hpa,100º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,11/02/2018,09Z,9.1,25%,1019.1 Hpa,070º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,11/02/2018,06Z,4.4,29%,1022.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/02/2018,03Z,-1.8,30%,1022.6 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-2.2,Few clouds
MASHHAD,11/02/2018,00Z,-1.2,26%,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/02/2018,21Z,14.2,43%,1012.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/02/2018,18Z,17.1,36%,1013.9 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/02/2018,15Z,20.6,26%,1013.0 Hpa,290º (W ),3.6,6/8,2/8 SC,AC,-,-,23.9,-,Cloudy
MASJED-SOLEYMAN,11/02/2018,12Z,23.7,17%,1011.8 Hpa,340º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2018,09Z,21.3,30%,1013.9 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2018,06Z,14.7,51%,1015.2 Hpa,320º (NW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2018,03Z,11.0,63%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MASJED-SOLEYMAN,11/02/2018,00Z,12.3,61%,1012.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/02/2018,21Z,6.6,61%,1012.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,11/02/2018,18Z,7.6,58%,1014.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,11/02/2018,15Z,10.2,53%,1015.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,13.8,-,Scattered clouds
MEYANEH,11/02/2018,12Z,13.4,46%,1014.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,11/02/2018,09Z,8.8,55%,1018.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,11/02/2018,06Z,2.4,70%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,11/02/2018,03Z,-3.0,88%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MEYANEH,11/02/2018,00Z,-0.4,84%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2018,21Z,10.0,41%,1010.0 Hpa,200º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,11/02/2018,18Z,10.6,36%,1012.9 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,11/02/2018,15Z,12.3,35%,1013.3 Hpa,180º (S ),21.6,8/8,4/8 SC,AC,,-,16.6,-,Overcast
MOHABAD,11/02/2018,12Z,15.6,28%,1012.2 Hpa,170º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/02/2018,09Z,14.1,34%,1014.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,11/02/2018,06Z,6.1,54%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/02/2018,03Z,0.5,75%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-1.6,Few clouds
MOHABAD,11/02/2018,00Z,1.7,72%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/02/2018,21Z,3.3,47%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2018,18Z,6.3,48%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2018,15Z,11.8,24%,1015.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,15.5,-,Few clouds
NEHBANDAN,11/02/2018,12Z,15.4,18%,1013.5 Hpa,280º (W ),18.0,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,11/02/2018,09Z,13.6,27%,1014.0 Hpa,260º (W ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,11/02/2018,06Z,8.3,19%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,11/02/2018,03Z,1.1,24%,1017.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,0.6,Scattered clouds
NEHBANDAN,11/02/2018,00Z,2.2,18%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/02/2018,21Z,7.8,88%,1010.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,11/02/2018,18Z,9.6,89%,1014.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,11/02/2018,15Z,9.8,86%,1015.5 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,12.0,-,Overcast
NOSHAHR,11/02/2018,12Z,10.6,79%,1016.4 Hpa,040º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,11/02/2018,09Z,11.4,77%,1018.4 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,11/02/2018,06Z,10.2,79%,1021.1 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,11/02/2018,03Z,7.4,91%,1020.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,5.6,Cloudy
NOSHAHR,11/02/2018,00Z,6.0,87%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
