Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,11/04/2008,03Z,14.6,95%,1014.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,14.0,"Overcast, mist"
BABULSAR,11/04/2008,00Z,14.4,96%,1014.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,11/04/2008,21Z,10.4,58%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/04/2008,18Z,13.2,45%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/04/2008,15Z,17.6,29%,1009.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
BAFT,11/04/2008,12Z,20.2,27%,1008.4 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,11/04/2008,09Z,18.0,35%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,11/04/2008,06Z,13.2,42%,1013.3 Hpa,300º (NW),21.6,0/8,-,-,-,2.5(24h),-,-,Clear
BAFT,11/04/2008,03Z,7.6,72%,1014.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,5.6,Clear
BAFT,11/04/2008,00Z,6.4,81%,1013.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/04/2008,21Z,22.4,30%,1003.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,11/04/2008,18Z,23.2,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/04/2008,15Z,28.2,20%,1004.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,30.4,-,Clear
BAM,11/04/2008,12Z,30.0,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/04/2008,09Z,28.0,21%,1006.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/04/2008,06Z,26.0,26%,1007.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,11/04/2008,03Z,20.6,39%,1006.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,18.6,Clear
BAM,11/04/2008,00Z,22.0,38%,1004.1 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,11/04/2008,21Z,23.0,76%,1008.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/04/2008,18Z,25.2,72%,1008.6 Hpa,270º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,11/04/2008,15Z,26.0,67%,1008.0 Hpa,260º (W ),32.4,3/8,-,2/8 AC,CC,-,33.2,-,"Scattered clouds, dust"
BANDAR LENGEH,11/04/2008,12Z,30.4,46%,1008.7 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,11/04/2008,09Z,30.6,48%,1010.8 Hpa,240º (SW),28.8,1/8,-,-,CC,-,-,-,"Few clouds, dust"
BANDAR LENGEH,11/04/2008,06Z,30.2,45%,1012.1 Hpa,220º (SW),18.0,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,11/04/2008,00Z,26.8,66%,1010.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,11/04/2008,21Z,25.2,30%,1009.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/04/2008,18Z,28.0,112%,1010.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/04/2008,15Z,33.2,12%,1009.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.0,-,Clear
BANDAR-E-DAYYER,11/04/2008,12Z,32.2,88%,1010.6 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,11/04/2008,09Z,29.0,54%,1012.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/04/2008,06Z,28.4,191%,1013.6 Hpa,320º (NW),10.8,0/8,-,-,-,0.9(24h),-,-,"Clear, haze"
BANDAR-E-DAYYER,11/04/2008,03Z,22.6,54%,1012.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,19.6,Clear
BANDAR-E-DAYYER,11/04/2008,00Z,21.6,165%,1011.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/04/2008,21Z,24.6,76%,1009.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/04/2008,18Z,25.8,67%,1009.1 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,11/04/2008,15Z,29.0,43%,1008.2 Hpa,190º (S ),21.6,2/8,-,-,CI,-,32.8,-,"Few clouds, haze"
BANDARABBASS,11/04/2008,12Z,31.2,36%,1008.3 Hpa,160º (S ),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,11/04/2008,09Z,32.4,38%,1010.4 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,11/04/2008,06Z,30.4,46%,1012.1 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,11/04/2008,03Z,22.8,84%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,21.9,-,"Few clouds, mist"
BANDARABBASS,11/04/2008,00Z,23.8,79%,1010.2 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,11/04/2008,21Z,13.4,44%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/04/2008,18Z,16.6,41%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,11/04/2008,15Z,20.8,27%,1009.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
BIRJAND,11/04/2008,12Z,24.0,16%,1009.6 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,11/04/2008,09Z,22.8,20%,1009.6 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,11/04/2008,06Z,18.0,49%,1012.4 Hpa,calm.,,1/8,1/8 CU,AC,-,1.2(24h),-,-,Few clouds
BIRJAND,11/04/2008,03Z,11.6,77%,1012.3 Hpa,040º (NE),14.4,2/8,1/8 SC,AC,-,-,-,10.4,Few clouds
BIRJAND,11/04/2008,00Z,11.6,79%,1010.5 Hpa,090º (E ),7.2,8/8,2/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
BOJNOURD,11/04/2008,21Z,11.6,66%,1013.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,11/04/2008,18Z,14.4,46%,1013.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,11/04/2008,15Z,17.4,33%,1013.7 Hpa,300º (NW),18.0,7/8,-,2/8 AC,CI,-,21.6,-,Cloudy
BOJNOURD,11/04/2008,12Z,20.6,27%,1012.4 Hpa,300º (NW),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,11/04/2008,09Z,19.6,43%,1013.4 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,11/04/2008,06Z,16.2,72%,1014.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,11/04/2008,03Z,9.2,92%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,8.0,"Scattered clouds, mist"
BOJNOURD,11/04/2008,00Z,10.0,92%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/04/2008,21Z,22.0,79%,1012.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,11/04/2008,18Z,23.0,151%,1012.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,11/04/2008,15Z,23.8,73%,1010.6 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
BUSHEHR,11/04/2008,12Z,24.2,245%,1012.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/04/2008,09Z,23.8,84%,1014.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/04/2008,06Z,25.4,18%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,11/04/2008,03Z,19.6,88%,1014.5 Hpa,calm.,,0/8,-,-,-,-,24.0,-,"Clear, mist"
BUSHEHR,11/04/2008,00Z,20.2,25%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),11/04/2008,21Z,23.6,78%,1012.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),11/04/2008,18Z,23.2,74%,1011.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),11/04/2008,15Z,24.0,73%,1010.8 Hpa,calm.,,0/8,-,-,-,-,27.0,-,"Clear, dust"
BUSHEHR (AIRPORT),11/04/2008,12Z,25.8,69%,1012.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),11/04/2008,09Z,25.6,76%,1014.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/04/2008,06Z,23.2,73%,1015.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/04/2008,03Z,20.0,85%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
BUSHEHR (AIRPORT),11/04/2008,00Z,20.4,88%,1011.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/04/2008,21Z,27.1,77%,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/04/2008,18Z,27.7,64%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/04/2008,15Z,28.4,66%,1008.7 Hpa,290º (W ),10.8,1/8,0/8 CU,AC,CI,-,70.2,-,"Few clouds, haze"
CHAHBAHAR,11/04/2008,12Z,30.0,68%,1007.1 Hpa,230º (SW),28.8,0/8,0/8 CU,AC,CS,-,70.2,-,"Clear, dust"
CHAHBAHAR,11/04/2008,09Z,29.5,79%,1009.7 Hpa,240º (SW),18.0,0/8,0/8 CU,AC,CI,-,70.2,-,"Clear, haze"
CHAHBAHAR,11/04/2008,06Z,70.2,,1011.5 Hpa,260º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/04/2008,03Z,26.5,89%,1010.7 Hpa,270º (W ),10.8,4/8,0/8 CU,AC,CI,-,70.2,-,"Scattered clouds, mist"
CHAHBAHAR,11/04/2008,00Z,26.2,88%,1009.9 Hpa,270º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,11/04/2008,21Z,18.6,19%,1007.7 Hpa,250º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,11/04/2008,18Z,20.2,16%,1008.2 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,11/04/2008,15Z,20.6,19%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,23.0,-,Few clouds
ESFAHAN,11/04/2008,12Z,22.6,10%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/04/2008,09Z,20.6,13%,1011.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/04/2008,06Z,16.2,23%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/04/2008,03Z,9.4,48%,1013.4 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,9.0,Clear
ESFAHAN,11/04/2008,00Z,11.0,43%,1011.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/04/2008,21Z,10.6,72%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/04/2008,18Z,15.8,58%,1009.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/04/2008,15Z,21.6,44%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,25.8,-,Few clouds
FASA,11/04/2008,12Z,25.8,25%,1008.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,11/04/2008,09Z,23.2,33%,1011.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/04/2008,06Z,16.6,67%,1014.4 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,Clear
FASA,11/04/2008,03Z,5.8,93%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
FASA,11/04/2008,00Z,7.0,94%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/04/2008,21Z,16.6,30%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/04/2008,18Z,18.0,25%,1012.0 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,11/04/2008,15Z,22.0,19%,1012.1 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,23.8,-,Scattered clouds
FERDOUS,11/04/2008,12Z,23.2,22%,1011.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,11/04/2008,09Z,22.0,28%,1012.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FERDOUS,11/04/2008,06Z,19.0,38%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,11/04/2008,03Z,13.0,42%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.8,Few clouds
FERDOUS,11/04/2008,00Z,15.0,36%,1010.3 Hpa,020º (N),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/04/2008,21Z,21.0,40%,1009.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/04/2008,18Z,21.6,39%,1008.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/04/2008,15Z,26.2,16%,1002.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.2,-,Clear
GACH SARAN DU GUNBADAN,11/04/2008,12Z,28.6,16%,1010.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/04/2008,09Z,26.2,21%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/04/2008,06Z,,0%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/04/2008,03Z,12.2,79%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
GACH SARAN DU GUNBADAN,11/04/2008,00Z,13.6,76%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
GHARAKHIL,11/04/2008,21Z,13.6,97%,1012.6 Hpa,calm.,,2/8,2/8 ST,-,CI,-,-,-,Few clouds
GHARAKHIL,11/04/2008,18Z,14.6,95%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/04/2008,15Z,18.8,84%,1013.7 Hpa,calm.,,4/8,-,3/8 AC,CI,-,26.2,-,Scattered clouds
GHARAKHIL,11/04/2008,12Z,24.2,70%,1013.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/04/2008,09Z,24.0,47%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/04/2008,06Z,17.6,74%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/04/2008,03Z,13.0,95%,1015.1 Hpa,190º (S ),10.8,8/8,5/8 ST,AC,,-,-,10.0,"Overcast, mist"
