Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/08/2021,09Z,31.5,27%,1003.2 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/08/2021,06Z,27.4,34%,1005.3 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/08/2021,03Z,19.8,65%,1004.7 Hpa,100º (E ),3.6,7/8,4/8 SC,AC,-,-,-,18.9,Cloudy
GHAZVIN,06/08/2021,00Z,21.9,52%,1002.5 Hpa,300º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,06/08/2021,21Z,16.4,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2021,18Z,20.1,30%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/08/2021,15Z,28.5,19%,1005.9 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
GHUCHAN,06/08/2021,12Z,31.8,18%,1005.2 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/08/2021,09Z,30.7,20%,1005.9 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,06/08/2021,06Z,25.9,40%,1007.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2021,03Z,19.7,49%,1007.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,15.4,Clear
GHUCHAN,06/08/2021,00Z,16.8,42%,1007.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,06/08/2021,21Z,24.8,80%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/08/2021,18Z,26.6,74%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/08/2021,15Z,31.9,52%,1008.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.7,-,Clear
GORGAN,06/08/2021,12Z,38.1,34%,1008.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/08/2021,09Z,36.4,42%,1009.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/08/2021,06Z,32.2,52%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/08/2021,03Z,26.2,78%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
GORGAN,06/08/2021,00Z,23.4,84%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2021,21Z,21.7,37%,999.3 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/08/2021,18Z,23.8,31%,999.6 Hpa,010º (N),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/08/2021,15Z,28.6,19%,999.6 Hpa,190º (S ),21.6,6/8,6/8 CB,-,CI,-,33.4,-,Cloudy
HAMEDAN,06/08/2021,12Z,28.2,24%,999.5 Hpa,260º (W ),14.4,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,06/08/2021,09Z,31.7,18%,999.1 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/08/2021,06Z,27.6,23%,1000.5 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/08/2021,03Z,17.2,38%,1002.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,14.5,Few clouds
HAMEDAN,06/08/2021,00Z,16.7,39%,1001.2 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,06/08/2021,21Z,24.3,29%,1000.6 Hpa,080º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,06/08/2021,18Z,27.1,27%,999.1 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,06/08/2021,15Z,33.4,20%,998.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,36.8,-,Cloudy
ILAM,06/08/2021,12Z,31.8,23%,999.7 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ILAM,06/08/2021,09Z,33.5,17%,998.4 Hpa,350º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,06/08/2021,06Z,33.9,20%,998.0 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,06/08/2021,03Z,27.1,26%,998.6 Hpa,150º (SE),3.6,6/8,3/8 SC,AC,-,-,-,25.6,Cloudy
ILAM,06/08/2021,00Z,28.1,24%,998.1 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,06/08/2021,21Z,36.3,13%,996.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2021,18Z,39.4,11%,995.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2021,15Z,42.5,10%,994.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,45.8,-,Few clouds
IRANSHAHR,06/08/2021,12Z,45.6,9%,993.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2021,09Z,43.5,10%,996.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2021,06Z,40.9,10%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2021,03Z,32.8,16%,998.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,30.1,Clear
IRANSHAHR,06/08/2021,00Z,31.6,16%,996.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/08/2021,21Z,32.8,87%,998.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2021,18Z,33.0,87%,998.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2021,15Z,33.6,83%,996.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,34.2,-,"Clear, mist"
JASK,06/08/2021,12Z,34.4,136%,996.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2021,09Z,34.2,83%,997.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2021,06Z,33.8,140%,998.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2021,03Z,32.2,89%,996.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,32.2,"Clear, mist"
JASK,06/08/2021,00Z,33.0,87%,996.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/08/2021,21Z,35.2,29%,993.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2021,18Z,38.1,23%,993.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2021,15Z,43.4,10%,991.0 Hpa,170º (S ),10.8,2/8,1/8 SC,-,CI,-,45.9,-,Few clouds
KAHNUJ,06/08/2021,12Z,45.5,11%,991.0 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,06/08/2021,09Z,44.4,11%,993.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2021,06Z,39.9,23%,994.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2021,03Z,33.7,32%,993.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,32.2,Clear
KAHNUJ,06/08/2021,00Z,33.3,30%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2021,21Z,28.8,19%,1001.4 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/08/2021,18Z,33.1,12%,1001.1 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/08/2021,15Z,37.2,8%,999.0 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,40.0,-,Scattered clouds
KASHAN,06/08/2021,12Z,39.0,7%,999.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/08/2021,09Z,36.5,11%,1002.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/08/2021,06Z,33.8,12%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2021,03Z,27.9,24%,1003.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,25.8,Clear
KASHAN,06/08/2021,00Z,28.3,21%,1002.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2021,21Z,29.1,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2021,18Z,30.3,16%,1002.7 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/08/2021,15Z,34.1,11%,1001.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.3,-,Scattered clouds
KASHMAR,06/08/2021,12Z,36.1,10%,1001.5 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/08/2021,09Z,34.9,11%,1002.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/08/2021,06Z,32.4,14%,1003.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2021,03Z,27.4,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHMAR,06/08/2021,00Z,24.9,22%,1003.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/08/2021,21Z,22.7,30%,998.9 Hpa,190º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,06/08/2021,18Z,25.1,22%,1000.0 Hpa,160º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,06/08/2021,15Z,30.1,15%,998.9 Hpa,070º (E ),18.0,7/8,3/8 SC,AC,CI,-,33.4,-,Cloudy
KERMAN,06/08/2021,12Z,31.8,13%,998.4 Hpa,340º (N ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,06/08/2021,09Z,32.5,14%,997.6 Hpa,350º (N ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,06/08/2021,06Z,28.8,16%,999.4 Hpa,070º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,06/08/2021,03Z,21.0,28%,1000.9 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,18.9,Cloudy
KERMAN,06/08/2021,00Z,20.0,25%,999.4 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/08/2021,21Z,28.8,17%,998.0 Hpa,100º (E ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,06/08/2021,18Z,30.9,14%,998.9 Hpa,080º (E ),14.4,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
KERMANSHAH,06/08/2021,15Z,33.3,12%,998.6 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,-,-,38.6,-,Cloudy
KERMANSHAH,06/08/2021,12Z,34.8,12%,997.8 Hpa,090º (E ),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,06/08/2021,06Z,31.8,14%,999.7 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/08/2021,03Z,24.6,22%,1000.2 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,21.5,Scattered clouds
KERMANSHAH,06/08/2021,00Z,23.9,25%,998.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,06/08/2021,15Z,36.2,75%,995.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,41.2,-,"Clear, haze"
KHARG,06/08/2021,12Z,39.5,53%,996.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2021,09Z,40.4,55%,997.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2021,06Z,35.4,79%,997.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,06/08/2021,03Z,33.8,86%,997.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,31.3,"Clear, mist"
KHOR,06/08/2021,21Z,30.0,18%,1001.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2021,18Z,32.2,17%,1001.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2021,15Z,36.6,14%,1000.2 Hpa,020º (N),21.6,0/8,-,-,-,-,39.0,-,Clear
KHOR,06/08/2021,12Z,38.8,14%,999.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2021,09Z,37.8,14%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2021,06Z,33.4,19%,1003.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2021,03Z,28.4,28%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KHOR,06/08/2021,00Z,28.2,29%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2021,21Z,26.0,28%,998.0 Hpa,190º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/08/2021,18Z,31.1,20%,997.8 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KHORRAM ABAD,06/08/2021,15Z,34.6,14%,997.0 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,41.2,-,Scattered clouds
KHORRAM ABAD,06/08/2021,12Z,38.0,11%,996.1 Hpa,270º (W ),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/08/2021,09Z,40.6,11%,996.6 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/08/2021,06Z,34.6,14%,999.0 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/08/2021,03Z,24.6,27%,999.4 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,23.1,Few clouds
KHORRAM ABAD,06/08/2021,00Z,23.8,29%,998.4 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,06/08/2021,21Z,25.8,36%,1001.1 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/08/2021,18Z,29.0,28%,1000.4 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,06/08/2021,15Z,33.8,21%,999.7 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,35.6,-,Scattered clouds
KHOY,06/08/2021,12Z,35.0,21%,999.9 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/08/2021,09Z,32.4,22%,1001.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2021,06Z,27.6,30%,1004.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2021,03Z,19.2,55%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHOY,06/08/2021,00Z,21.3,45%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/08/2021,21Z,32.6,80%,997.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/08/2021,18Z,33.6,71%,997.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2021,15Z,35.8,66%,996.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,06/08/2021,12Z,38.6,56%,996.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2021,09Z,37.8,64%,998.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2021,06Z,36.8,76%,999.1 Hpa,220º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/08/2021,03Z,32.2,94%,998.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,31.8,"Clear, mist"
KISH ISLAND,06/08/2021,00Z,32.0,90%,996.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/08/2021,21Z,23.8,34%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2021,18Z,25.4,28%,1001.5 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/08/2021,15Z,29.8,23%,1000.6 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,-,32.8,-,Cloudy
MAKKO,06/08/2021,12Z,31.6,17%,1000.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2021,09Z,29.6,17%,1002.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2021,06Z,26.0,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2021,03Z,19.4,43%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MAKKO,06/08/2021,00Z,21.6,39%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2021,21Z,24.5,26%,1001.5 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/08/2021,18Z,26.0,25%,1001.3 Hpa,090º (E ),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,06/08/2021,15Z,33.2,12%,998.6 Hpa,090º (E ),18.0,2/8,2/8 CU/SC,-,-,-,34.9,-,Few clouds
MARAGHEH,06/08/2021,12Z,34.6,11%,999.1 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,06/08/2021,09Z,32.7,13%,1001.4 Hpa,100º (E ),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2021,06Z,28.2,18%,1003.0 Hpa,090º (E ),28.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,06/08/2021,03Z,22.7,24%,1003.0 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
MARAGHEH,06/08/2021,00Z,23.7,22%,1002.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2021,21Z,29.7,43%,1007.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2021,18Z,32.7,37%,1007.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2021,15Z,36.7,22%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.4,-,Clear
MARAVEH-TAPPEH,06/08/2021,12Z,37.4,24%,1007.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/08/2021,09Z,35.5,29%,1008.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/08/2021,06Z,32.4,40%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2021,03Z,27.3,49%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
MARAVEH-TAPPEH,06/08/2021,00Z,26.2,51%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2021,21Z,25.7,34%,1004.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2021,18Z,27.4,30%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2021,15Z,31.0,24%,1003.9 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,36.7,-,Few clouds
MASHHAD,06/08/2021,12Z,36.1,22%,1003.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,06/08/2021,09Z,35.8,21%,1003.3 Hpa,080º (E ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,06/08/2021,06Z,32.3,22%,1005.1 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/08/2021,03Z,28.5,30%,1004.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,22.9,Clear
MASHHAD,06/08/2021,00Z,23.5,38%,1003.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2021,21Z,35.2,23%,996.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2021,18Z,37.7,21%,996.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2021,15Z,42.0,16%,995.6 Hpa,300º (NW),3.6,4/8,-,4/8 AC,-,-,45.1,-,Scattered clouds
MASJED-SOLEYMAN,06/08/2021,12Z,41.2,18%,995.9 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/08/2021,09Z,44.6,14%,996.2 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/08/2021,06Z,42.5,15%,997.2 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/08/2021,03Z,37.0,18%,996.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,36.0,Clear
MASJED-SOLEYMAN,06/08/2021,00Z,37.7,18%,995.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2021,21Z,26.4,42%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/08/2021,18Z,28.6,37%,1003.0 Hpa,350º (N ),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,06/08/2021,15Z,32.2,31%,1001.1 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,34.4,-,Few clouds
MEYANEH,06/08/2021,12Z,33.2,29%,1001.5 Hpa,360º (N ),10.8,6/8,2/8 CB,AC,CS,-,-,-,Cloudy
MEYANEH,06/08/2021,09Z,31.6,29%,1003.1 Hpa,210º (SW),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,06/08/2021,06Z,27.6,37%,1005.1 Hpa,260º (W ),7.2,7/8,3/8 CU,-,CC,-,-,-,Cloudy
MEYANEH,06/08/2021,03Z,20.8,54%,1005.5 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,20.6,Cloudy
MEYANEH,06/08/2021,00Z,22.8,47%,1004.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,06/08/2021,21Z,26.5,31%,1000.6 Hpa,270º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,06/08/2021,18Z,26.5,31%,1002.4 Hpa,210º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/08/2021,15Z,33.3,18%,999.3 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,35.0,-,Scattered clouds
MOHABAD,06/08/2021,12Z,34.4,16%,999.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/08/2021,09Z,31.2,21%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2021,06Z,26.2,29%,1004.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2021,03Z,18.7,49%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,06/08/2021,00Z,20.8,45%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2021,21Z,28.6,7%,998.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2021,18Z,30.6,6%,999.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2021,15Z,33.5,3%,997.6 Hpa,010º (N),14.4,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,06/08/2021,12Z,36.6,2%,997.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2021,09Z,35.1,3%,998.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2021,06Z,32.0,6%,1000.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2021,03Z,28.8,9%,999.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,27.3,Clear
NEHBANDAN,06/08/2021,00Z,27.7,10%,998.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2021,21Z,25.4,77%,1007.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,06/08/2021,18Z,25.6,79%,1007.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,06/08/2021,15Z,28.8,62%,1007.3 Hpa,050º (NE),7.2,6/8,6/8 CB,-,-,-,31.8,-,Cloudy
NOSHAHR,06/08/2021,12Z,30.4,61%,1008.1 Hpa,350º (N ),3.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,06/08/2021,09Z,30.0,65%,1009.0 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,06/08/2021,06Z,28.8,66%,1009.4 Hpa,280º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
