Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,28/10/2002,06Z,18.2,24%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/10/2002,03Z,7.8,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/10/2002,00Z,12.8,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2002,21Z,11.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2002,15Z,19.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2002,09Z,20.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2002,21Z,16.0,21%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2002,18Z,16.8,22%,1012.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2002,15Z,22.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2002,12Z,27.2,9%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/10/2002,09Z,25.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2002,06Z,19.0,16%,1015.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2002,03Z,11.2,26%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2002,00Z,13.6,,1011.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2002,21Z,11.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2002,18Z,13.8,26%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2002,15Z,21.4,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/10/2002,12Z,26.0,12%,1009.2 Hpa,050º (NE),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/10/2002,06Z,22.4,22%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2002,00Z,9.6,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2002,21Z,7.2,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/10/2002,18Z,12.8,49%,1013.5 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,28/10/2002,15Z,17.0,33%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/10/2002,09Z,19.6,24%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/10/2002,06Z,13.8,39%,1016.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2002,03Z,5.8,59%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2002,00Z,6.8,60%,1012.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
