Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/07/2023,06Z,28.6,18%,1003.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2023,03Z,21.4,33%,1004.1 Hpa,calm.,,0/8,-,-,-,-,28.9,12.4,Clear
GHUCHAN,09/07/2023,00Z,13.3,45%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/07/2023,21Z,25.2,84%,998.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,09/07/2023,18Z,28.3,71%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,09/07/2023,15Z,32.7,54%,999.3 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,39.0,28.3,Few clouds
GORGAN,09/07/2023,12Z,39.7,32%,1001.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,09/07/2023,09Z,36.9,47%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/07/2023,06Z,32.4,56%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/07/2023,03Z,28.3,70%,1002.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.0,23.8,Clear
GORGAN,09/07/2023,00Z,24.1,82%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/07/2023,21Z,19.7,22%,997.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/07/2023,18Z,25.1,14%,996.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/07/2023,15Z,31.8,6%,997.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,34.4,18.9,Clear
HAMEDAN,09/07/2023,12Z,34.2,9%,996.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/07/2023,09Z,32.8,10%,995.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/07/2023,06Z,27.8,22%,995.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/07/2023,03Z,18.1,40%,997.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,34.3,14.7,Clear
HAMEDAN,09/07/2023,00Z,17.2,37%,996.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2023,21Z,22.4,32%,1000.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2023,18Z,28.2,24%,1000.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2023,15Z,32.4,15%,1000.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.9,21.6,Clear
ILAM,09/07/2023,12Z,34.4,13%,1001.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2023,09Z,33.8,13%,1001.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2023,06Z,31.6,16%,1000.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2023,03Z,21.6,24%,1001.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,32.0,19.6,Clear
ILAM,09/07/2023,00Z,19.9,29%,1000.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2023,21Z,35.3,38%,996.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2023,18Z,37.8,12%,996.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2023,15Z,41.2,9%,994.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,44.6,31.7,Clear
IRANSHAHR,09/07/2023,12Z,43.4,8%,995.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2023,09Z,42.8,8%,997.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2023,06Z,38.8,10%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2023,03Z,31.7,13%,999.2 Hpa,010º (N),7.2,0/8,-,-,-,-,40.0,27.6,Clear
IRANSHAHR,09/07/2023,00Z,28.5,15%,998.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/07/2023,21Z,31.6,89%,998.5 Hpa,120º (SE),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,09/07/2023,18Z,32.1,89%,998.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/07/2023,15Z,32.5,86%,996.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,33.5,31.4,"Clear, mist"
JASK,09/07/2023,12Z,33.2,146%,997.0 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/07/2023,09Z,33.3,83%,998.5 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/07/2023,06Z,33.3,144%,999.5 Hpa,130º (SE),36.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,09/07/2023,03Z,31.8,91%,998.7 Hpa,140º (SE),14.4,2/8,2/8 ST,-,-,-,34.5,31.4,"Few clouds, mist"
JASK,09/07/2023,00Z,31.7,88%,996.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/07/2023,21Z,34.4,34%,994.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2023,18Z,37.7,27%,994.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2023,15Z,40.8,22%,993.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,45.2,28.7,Clear
KAHNUJ,09/07/2023,12Z,45.2,13%,993.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2023,09Z,43.8,14%,995.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2023,06Z,40.7,17%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2023,03Z,32.2,37%,997.6 Hpa,calm.,,0/8,-,-,-,-,45.8,28.7,Clear
KAHNUJ,09/07/2023,00Z,31.4,34%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2023,21Z,30.8,13%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2023,18Z,36.2,8%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2023,15Z,40.9,5%,991.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,44.1,30.5,Clear
KASHAN,09/07/2023,12Z,42.8,6%,991.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2023,09Z,40.5,6%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2023,06Z,36.3,9%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2023,03Z,30.2,15%,996.8 Hpa,calm.,,0/8,-,-,-,-,40.2,26.2,Clear
KASHAN,09/07/2023,00Z,29.7,12%,995.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2023,21Z,27.1,19%,999.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2023,18Z,29.8,15%,1000.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2023,15Z,34.6,10%,998.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,36.8,27.3,Clear
KASHMAR,09/07/2023,12Z,36.1,10%,999.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2023,09Z,33.5,14%,1000.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2023,06Z,30.5,18%,1001.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2023,03Z,27.3,22%,1002.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.0,22.8,Clear
KASHMAR,09/07/2023,00Z,23.2,26%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2023,21Z,26.3,17%,994.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2023,18Z,29.4,14%,994.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2023,15Z,33.0,12%,994.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,36.6,16.4,Clear
KERMAN,09/07/2023,12Z,36.4,11%,995.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2023,09Z,34.2,12%,996.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2023,06Z,31.8,14%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2023,03Z,20.6,24%,999.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,33.5,16.4,Clear
KERMAN,09/07/2023,00Z,16.6,28%,999.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2023,21Z,25.0,16%,999.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2023,18Z,27.9,9%,999.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2023,15Z,33.6,4%,998.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.0,-,Clear
KERMANSHAH,09/07/2023,12Z,36.4,2%,997.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2023,09Z,34.3,4%,998.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2023,06Z,31.5,12%,998.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2023,03Z,23.6,24%,998.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.6,Clear
KERMANSHAH,09/07/2023,00Z,24.5,21%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/07/2023,15Z,37.3,41%,996.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,40.0,30.4,Clear
KHARG,09/07/2023,12Z,36.8,68%,997.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/07/2023,09Z,38.3,49%,998.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/07/2023,06Z,34.0,72%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/07/2023,03Z,30.5,92%,997.7 Hpa,calm.,,0/8,-,-,-,-,36.7,28.8,"Clear, mist"
KHOR,09/07/2023,21Z,29.6,12%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2023,18Z,32.8,10%,996.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2023,15Z,39.5,7%,994.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,42.1,30.5,Clear
KHOR,09/07/2023,12Z,41.8,6%,995.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2023,09Z,40.4,8%,996.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2023,06Z,36.3,10%,998.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2023,03Z,30.6,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,37.4,26.6,Clear
KHOR,09/07/2023,00Z,28.6,14%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2023,21Z,22.8,22%,998.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2023,18Z,28.8,16%,998.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2023,15Z,36.0,10%,997.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.8,19.0,Clear
KHORRAM ABAD,09/07/2023,12Z,37.7,8%,997.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2023,09Z,36.4,8%,997.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2023,06Z,31.2,16%,998.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2023,03Z,19.7,43%,999.4 Hpa,calm.,,0/8,-,-,-,-,38.0,19.0,Clear
KHORRAM ABAD,09/07/2023,00Z,21.1,28%,997.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2023,21Z,26.2,38%,995.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2023,18Z,30.0,24%,994.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2023,15Z,35.0,18%,992.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,36.6,23.3,Clear
KHOY,09/07/2023,12Z,34.5,19%,995.3 Hpa,150º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/07/2023,09Z,33.6,23%,995.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2023,06Z,28.6,38%,997.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2023,03Z,23.3,50%,997.5 Hpa,calm.,,0/8,-,-,-,-,34.8,22.0,Clear
KHOY,09/07/2023,00Z,24.1,47%,996.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/07/2023,21Z,31.2,85%,996.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/07/2023,18Z,32.6,74%,996.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2023,15Z,34.6,68%,996.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,41.4,32.0,"Clear, haze"
KISH ISLAND,09/07/2023,12Z,37.6,58%,996.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2023,09Z,41.0,27%,998.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2023,06Z,37.6,55%,998.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2023,03Z,32.0,85%,997.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,35.6,31.4,"Clear, mist"
KISH ISLAND,09/07/2023,00Z,31.8,88%,996.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/07/2023,21Z,21.6,48%,996.8 Hpa,200º (S ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/07/2023,18Z,26.2,35%,995.4 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/07/2023,15Z,31.6,22%,993.6 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,32.8,22.0,Scattered clouds
MAKKO,09/07/2023,12Z,30.0,30%,995.1 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/07/2023,09Z,29.0,36%,996.3 Hpa,060º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/07/2023,06Z,25.8,39%,998.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2023,03Z,20.8,51%,997.8 Hpa,calm.,,0/8,-,-,-,-,29.5,18.6,Clear
MAKKO,09/07/2023,00Z,21.0,48%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2023,21Z,22.4,32%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2023,18Z,26.1,27%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2023,15Z,33.3,17%,996.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.9,21.9,Clear
MARAGHEH,09/07/2023,12Z,34.3,16%,996.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2023,09Z,32.4,19%,998.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2023,06Z,30.1,21%,998.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2023,03Z,21.9,29%,998.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,34.1,19.8,Clear
MARAGHEH,09/07/2023,00Z,21.1,26%,997.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2023,21Z,32.6,40%,997.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2023,18Z,36.8,13%,997.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2023,15Z,40.5,11%,996.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,42.4,33.0,Clear
MARAVEH-TAPPEH,09/07/2023,12Z,41.9,11%,997.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2023,09Z,40.9,12%,999.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2023,06Z,37.0,16%,1000.3 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2023,03Z,33.1,17%,999.5 Hpa,130º (SE),43.2,0/8,-,-,-,-,38.7,31.3,Clear
MARAVEH-TAPPEH,09/07/2023,00Z,31.9,17%,998.6 Hpa,120º (SE),46.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2023,21Z,24.9,37%,1002.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2023,18Z,27.3,34%,1003.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2023,15Z,32.6,27%,1001.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.9,25.8,Clear
MASHHAD,09/07/2023,12Z,34.6,26%,1002.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2023,09Z,33.4,26%,1003.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2023,06Z,31.2,30%,1003.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2023,03Z,25.8,41%,1004.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,30.8,20.8,Clear
MASHHAD,09/07/2023,00Z,20.8,47%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2023,21Z,34.3,15%,996.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2023,18Z,39.0,11%,997.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2023,15Z,43.9,7%,995.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,45.5,31.6,Clear
MASJED-SOLEYMAN,09/07/2023,12Z,45.0,7%,996.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2023,09Z,44.5,6%,996.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2023,06Z,41.2,11%,996.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2023,03Z,33.4,16%,995.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,45.0,31.6,Clear
MASJED-SOLEYMAN,09/07/2023,00Z,33.1,16%,994.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/07/2023,21Z,26.5,21%,997.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/07/2023,18Z,31.8,11%,995.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/07/2023,15Z,37.6,10%,993.3 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,40.8,24.5,Few clouds
MEYANEH,09/07/2023,12Z,39.5,10%,993.7 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/07/2023,09Z,35.8,13%,995.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/07/2023,06Z,32.3,17%,997.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/07/2023,03Z,24.4,23%,998.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.5,22.2,Clear
MEYANEH,09/07/2023,00Z,24.8,27%,997.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2023,21Z,25.5,27%,997.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2023,18Z,27.8,29%,997.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2023,15Z,31.4,22%,996.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.6,21.2,Clear
MOHABAD,09/07/2023,12Z,34.0,11%,997.5 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2023,09Z,33.0,16%,997.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2023,06Z,29.6,19%,997.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2023,03Z,21.2,37%,998.3 Hpa,calm.,,0/8,-,-,-,-,33.6,18.4,Clear
MOHABAD,09/07/2023,00Z,19.3,30%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2023,21Z,28.3,14%,996.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2023,18Z,30.3,11%,997.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2023,15Z,34.8,8%,995.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.6,27.9,Clear
NEHBANDAN,09/07/2023,12Z,37.8,7%,995.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2023,09Z,36.3,7%,997.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2023,06Z,32.5,12%,998.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2023,03Z,27.9,17%,998.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,33.4,25.9,Clear
NEHBANDAN,09/07/2023,00Z,26.2,16%,997.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/07/2023,21Z,25.0,83%,996.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/07/2023,18Z,26.8,87%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/07/2023,15Z,30.0,71%,997.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,32.2,26.4,Clear
NOSHAHR,09/07/2023,12Z,31.8,63%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/07/2023,09Z,31.2,68%,1000.2 Hpa,290º (W ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,09/07/2023,06Z,29.8,74%,1001.6 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/07/2023,03Z,26.4,76%,1001.0 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,29.2,24.4,Few clouds
NOSHAHR,09/07/2023,00Z,25.4,88%,1000.5 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/07/2023,21Z,38.6,15%,997.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2023,18Z,36.0,16%,997.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2023,15Z,46.5,7%,996.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,49.0,30.0,Clear
OMIDYEH-AGHAJARI,09/07/2023,12Z,48.5,7%,997.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2023,09Z,48.1,8%,997.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2023,06Z,41.3,23%,998.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/07/2023,03Z,30.7,44%,998.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,46.9,30.0,"Clear, haze"
OMIDYEH-AGHAJARI,09/07/2023,00Z,30.1,46%,997.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/07/2023,21Z,22.6,26%,997.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2023,18Z,25.8,25%,996.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2023,15Z,30.4,22%,996.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,34.6,18.6,Few clouds
ORUMIEH,09/07/2023,12Z,33.7,16%,995.3 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/07/2023,09Z,31.8,18%,996.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2023,06Z,28.0,24%,998.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2023,03Z,18.6,45%,997.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.2,14.9,Clear
ORUMIEH,09/07/2023,00Z,17.0,44%,997.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
