Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,27/05/2021,18Z,34.0,19%,1004.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/05/2021,15Z,40.8,9%,1003.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,42.4,-,Clear
AHWAZ,27/05/2021,12Z,42.4,8%,1003.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/05/2021,09Z,40.5,12%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/05/2021,06Z,36.8,22%,1006.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,27/05/2021,03Z,27.2,38%,1005.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,24.7,"Clear, haze"
AHWAZ,27/05/2021,00Z,25.9,36%,1004.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/05/2021,21Z,14.3,28%,1008.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/05/2021,18Z,19.1,21%,1007.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/05/2021,15Z,25.2,14%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.8,-,Clear
ALI-GOODARZ,27/05/2021,12Z,26.3,15%,1006.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,27/05/2021,09Z,23.9,19%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/05/2021,06Z,20.4,28%,1008.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/05/2021,03Z,12.2,43%,1010.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,9.5,Clear
ALI-GOODARZ,27/05/2021,00Z,12.0,43%,1009.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,27/05/2021,21Z,20.0,86%,1013.3 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,27/05/2021,18Z,20.8,81%,1014.2 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,27/05/2021,15Z,21.9,79%,1014.1 Hpa,100º (E ),21.6,6/8,4/8 CB,-,CI,-,24.4,-,Cloudy
ANZALI,27/05/2021,12Z,23.2,149%,1014.5 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,27/05/2021,09Z,24.4,70%,1015.7 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,27/05/2021,06Z,22.7,153%,1016.9 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,27/05/2021,03Z,18.9,93%,1016.8 Hpa,190º (S ),3.6,8/8,5/8 CB,AC,,-,-,18.0,Overcast
ANZALI,27/05/2021,00Z,18.1,95%,1016.5 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
ARAK,27/05/2021,18Z,20.8,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/05/2021,15Z,28.4,20%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
ARAK,27/05/2021,12Z,28.8,19%,1005.4 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,27/05/2021,09Z,26.2,27%,1005.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,27/05/2021,06Z,22.8,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/05/2021,03Z,14.6,53%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
ARAK,27/05/2021,00Z,13.0,49%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/05/2021,21Z,10.9,100%,1010.1 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,27/05/2021,18Z,11.4,100%,1011.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,27/05/2021,15Z,15.0,89%,1010.7 Hpa,090º (E ),10.8,2/8,2/8 ST,-,-,-,19.8,-,"Few clouds, fog"
ARDEBIL,27/05/2021,12Z,17.2,77%,1010.7 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,27/05/2021,09Z,19.0,66%,1010.7 Hpa,330º (NW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ARDEBIL,27/05/2021,06Z,13.8,81%,1013.4 Hpa,calm.,,7/8,7/8 ST,-,-,0.7(6h),-,-,Cloudy
ARDEBIL,27/05/2021,03Z,10.4,98%,1014.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,10.0,"Cloudy, fog"
ARDEBIL,27/05/2021,00Z,10.4,98%,1013.1 Hpa,calm.,,8/8,8/8 CB,,,0.6(6h),-,-,"Overcast, fog"
BABULSAR,27/05/2021,21Z,20.5,87%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/05/2021,18Z,21.2,82%,1014.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/05/2021,15Z,22.2,77%,1014.5 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
BABULSAR,27/05/2021,12Z,23.8,68%,1015.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/05/2021,09Z,24.2,66%,1016.1 Hpa,280º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,27/05/2021,06Z,23.0,73%,1016.3 Hpa,240º (SW),7.2,3/8,3/8 ST,-,-,3.2(24h),-,-,Scattered clouds
BABULSAR,27/05/2021,03Z,20.8,83%,1016.5 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,-,20.0,Overcast
BABULSAR,27/05/2021,00Z,20.6,87%,1015.3 Hpa,230º (SW),14.4,6/8,4/8 ST,AC,-,-,-,-,Cloudy
BAFT,27/05/2021,21Z,19.8,29%,1008.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,27/05/2021,18Z,21.6,26%,1007.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,27/05/2021,15Z,25.4,16%,1000.1 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
BAFT,27/05/2021,12Z,29.4,11%,998.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,27/05/2021,09Z,27.0,13%,999.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAFT,27/05/2021,06Z,24.0,22%,1000.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAFT,27/05/2021,03Z,18.0,24%,1000.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,16.4,Clear
BAFT,27/05/2021,00Z,18.0,30%,998.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/05/2021,21Z,29.8,16%,1002.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,27/05/2021,18Z,31.4,15%,1001.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,27/05/2021,15Z,34.1,11%,999.7 Hpa,020º (N),10.8,-,-,-,-,-,37.1,-,dust
BAM,27/05/2021,12Z,36.1,9%,998.7 Hpa,050º (NE),7.2,-,-,-,-,-,-,-,dust
BAM,27/05/2021,09Z,34.6,10%,1000.1 Hpa,310º (NW),7.2,-,-,-,-,-,-,-,dust
BAM,27/05/2021,06Z,32.6,12%,1001.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,27/05/2021,03Z,29.3,15%,1001.2 Hpa,calm.,,,-,-,-,-,-,28.3,dust
BAM,27/05/2021,00Z,28.8,17%,997.0 Hpa,360º (N ),14.4,,-,-,-,-,-,-,dust
BANDAR LENGEH,27/05/2021,21Z,30.3,71%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/05/2021,18Z,31.1,69%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/05/2021,15Z,35.2,40%,1000.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.5,-,Clear
BANDAR LENGEH,27/05/2021,12Z,36.0,45%,1001.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/05/2021,09Z,34.3,57%,1002.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/05/2021,06Z,35.0,42%,1002.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/05/2021,03Z,28.5,45%,1001.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,26.7,"Clear, haze"
BANDAR LENGEH,27/05/2021,00Z,27.5,58%,1000.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/05/2021,21Z,34.7,26%,1002.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/05/2021,18Z,36.2,24%,1003.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/05/2021,15Z,39.3,21%,1002.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,43.7,-,"Clear, dust"
BANDAR-E-DAYYER,27/05/2021,12Z,42.2,51%,1002.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,27/05/2021,09Z,42.2,18%,1003.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,27/05/2021,06Z,37.3,66%,1004.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,27/05/2021,03Z,31.7,45%,1004.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,29.8,Clear
BANDARABBASS,27/05/2021,21Z,30.0,69%,1002.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/05/2021,18Z,31.3,60%,1001.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/05/2021,15Z,34.3,46%,999.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDARABBASS,27/05/2021,12Z,36.5,46%,1001.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/05/2021,09Z,36.1,49%,1002.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/05/2021,06Z,34.2,53%,1002.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/05/2021,03Z,31.0,62%,1001.6 Hpa,Vble.,,0/8,-,-,-,-,-,28.1,"Clear, haze"
BANDARABBASS,27/05/2021,00Z,29.6,66%,999.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,27/05/2021,21Z,21.3,30%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/05/2021,18Z,23.6,26%,1001.2 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,27/05/2021,15Z,28.5,14%,997.9 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
BIRJAND,27/05/2021,12Z,31.1,12%,997.2 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,27/05/2021,09Z,30.1,10%,997.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,27/05/2021,06Z,29.2,12%,997.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,27/05/2021,03Z,24.6,13%,997.6 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,22.5,Few clouds
BIRJAND,27/05/2021,00Z,24.0,13%,996.1 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,27/05/2021,21Z,15.0,88%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,27/05/2021,18Z,17.3,80%,1013.4 Hpa,210º (SW),7.2,7/8,4/8 CU/SC,AC,CI,1.0(6h),-,-,Cloudy
BOJNOURD,27/05/2021,15Z,20.1,62%,1012.0 Hpa,310º (NW),10.8,6/8,3/8 CB,AC,CC,-,23.6,-,Cloudy
BOJNOURD,27/05/2021,12Z,22.8,52%,1011.0 Hpa,280º (W ),28.8,4/8,2/8 CB,-,CS,-,-,-,Scattered clouds
BOJNOURD,27/05/2021,09Z,22.2,52%,1011.8 Hpa,260º (W ),18.0,6/8,2/8 ST,AC,CS,-,-,-,Cloudy
BOJNOURD,27/05/2021,06Z,18.7,70%,1013.2 Hpa,310º (NW),28.8,7/8,2/8 ST,AC,CI,Tr(6h),-,-,Cloudy
BOJNOURD,27/05/2021,03Z,17.0,79%,1012.7 Hpa,320º (NW),18.0,6/8,6/8 CB,AC,-,-,-,16.0,Cloudy
BOJNOURD,27/05/2021,00Z,16.0,87%,1011.8 Hpa,280º (W ),10.8,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),27/05/2021,21Z,32.0,53%,1003.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/05/2021,18Z,32.3,50%,1003.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/05/2021,15Z,33.8,42%,1002.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,35.2,-,Clear
BUSHEHR (AIRPORT),27/05/2021,12Z,35.0,43%,1003.7 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/05/2021,09Z,33.6,47%,1005.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/05/2021,06Z,32.0,58%,1005.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/05/2021,03Z,29.2,63%,1005.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR (AIRPORT),27/05/2021,00Z,29.3,56%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/05/2021,21Z,31.0,73%,1000.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/05/2021,18Z,31.7,69%,1000.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/05/2021,15Z,33.2,939%,999.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.8,-,Clear
CHAHBAHAR,27/05/2021,12Z,35.1,57%,998.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,27/05/2021,09Z,34.8,567%,1000.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,27/05/2021,06Z,35.2,840%,1001.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/05/2021,03Z,33.8,1342%,1000.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,31.8,Clear
CHAHBAHAR,27/05/2021,00Z,32.9,55%,998.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/05/2021,21Z,20.1,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/05/2021,18Z,25.0,22%,1004.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/05/2021,15Z,30.0,14%,1002.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,32.2,-,Clear
ESFAHAN,27/05/2021,12Z,31.9,12%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/05/2021,09Z,29.7,16%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/05/2021,06Z,25.7,25%,1006.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/05/2021,03Z,20.1,28%,1006.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,15.7,"Clear, dust"
ESFAHAN,27/05/2021,00Z,16.0,42%,1006.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2021,21Z,20.8,25%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2021,18Z,23.8,15%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2021,15Z,33.6,10%,997.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.8,-,Clear
FASA,27/05/2021,12Z,35.4,4%,998.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2021,09Z,34.2,8%,999.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2021,06Z,30.2,13%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2021,03Z,22.0,19%,1000.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,17.8,Clear
FASA,27/05/2021,00Z,19.4,20%,998.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/05/2021,21Z,23.9,24%,1003.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/05/2021,18Z,25.6,25%,1004.0 Hpa,040º (NE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,27/05/2021,15Z,28.3,18%,1002.3 Hpa,040º (NE),21.6,3/8,2/8 SC,AC,-,-,32.3,-,Scattered clouds
FERDOUS,27/05/2021,12Z,30.3,16%,999.6 Hpa,030º (NE),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,27/05/2021,09Z,31.7,14%,999.6 Hpa,140º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,27/05/2021,06Z,28.1,23%,1000.7 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,27/05/2021,03Z,22.2,34%,1001.2 Hpa,280º (W ),18.0,2/8,1/8 SC,AC,-,-,-,22.0,Few clouds
FERDOUS,27/05/2021,00Z,26.0,17%,997.0 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/05/2021,21Z,26.3,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2021,18Z,32.0,13%,1004.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2021,15Z,35.3,11%,1002.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.4,-,Clear
GACH SARAN DU GUNBADAN,27/05/2021,12Z,36.9,11%,1003.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2021,09Z,35.6,12%,1004.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2021,06Z,32.7,15%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2021,03Z,22.7,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
GACH SARAN DU GUNBADAN,27/05/2021,00Z,20.5,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/05/2021,21Z,18.4,86%,1011.7 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,27/05/2021,18Z,20.4,87%,1013.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/05/2021,15Z,22.4,87%,1013.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,25.4,-,Cloudy
GHARAKHIL,27/05/2021,12Z,25.4,76%,1014.5 Hpa,340º (N ),10.8,3/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
GHARAKHIL,27/05/2021,09Z,23.8,93%,1015.1 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,27/05/2021,06Z,20.4,96%,1016.5 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,27/05/2021,03Z,19.6,93%,1016.6 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,19.0,"Overcast, mist"
GHARAKHIL,27/05/2021,00Z,19.2,93%,1014.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,27/05/2021,21Z,15.5,55%,1007.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/05/2021,18Z,17.9,56%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/05/2021,15Z,26.3,24%,1006.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.9,-,Clear
GHAZVIN,27/05/2021,12Z,30.3,23%,1006.9 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/05/2021,09Z,26.6,32%,1008.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/05/2021,06Z,21.3,48%,1009.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/05/2021,03Z,13.8,79%,1010.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,9.1,"Clear, haze"
GHAZVIN,27/05/2021,00Z,9.8,90%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2021,21Z,14.0,85%,1010.0 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/05/2021,18Z,15.6,77%,1012.7 Hpa,240º (SW),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
