Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/11/2020,06Z,9.6,92%,1023.6 Hpa,calm.,,7/8,3/8 SC,AC,-,7.0(24h),-,-,Cloudy
GHARAKHIL,23/11/2020,03Z,6.0,100%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, fog"
GHARAKHIL,23/11/2020,00Z,8.0,97%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,23/11/2020,21Z,3.7,91%,1020.9 Hpa,070º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,23/11/2020,18Z,4.8,80%,1020.9 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,23/11/2020,15Z,5.9,75%,1021.1 Hpa,280º (W ),10.8,7/8,-,7/8 AC,-,-,13.0,-,Cloudy
GHAZVIN,23/11/2020,12Z,8.1,81%,1019.1 Hpa,330º (NW),3.6,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
GHAZVIN,23/11/2020,09Z,11.2,60%,1018.7 Hpa,200º (S ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,23/11/2020,06Z,8.5,70%,1021.4 Hpa,160º (S ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,23/11/2020,03Z,3.9,97%,1020.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,2.9,Cloudy
GHAZVIN,23/11/2020,00Z,3.8,97%,1019.4 Hpa,170º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,23/11/2020,21Z,1.6,86%,1023.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,23/11/2020,18Z,1.0,79%,1025.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/11/2020,15Z,1.7,67%,1024.5 Hpa,060º (NE),10.8,7/8,7/8 SC,-,-,-,4.5,-,Cloudy
GHUCHAN,23/11/2020,12Z,3.4,40%,1023.2 Hpa,080º (E ),18.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,23/11/2020,09Z,2.8,64%,1023.6 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/11/2020,06Z,-3.0,97%,1027.5 Hpa,100º (E ),18.0,5/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
GHUCHAN,23/11/2020,03Z,-4.7,97%,1027.5 Hpa,080º (E ),18.0,8/8,8/8 ST,,,-,-,-7.8,"Overcast, fog"
GHUCHAN,23/11/2020,00Z,-4.5,95%,1027.4 Hpa,080º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,23/11/2020,21Z,7.7,94%,1030.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,23/11/2020,18Z,8.7,92%,1028.4 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,23/11/2020,15Z,10.8,94%,1026.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,11.9,-,"Overcast, mist"
GORGAN,23/11/2020,12Z,11.8,96%,1024.3 Hpa,260º (W ),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,23/11/2020,09Z,9.8,98%,1024.4 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,23/11/2020,06Z,7.7,97%,1025.6 Hpa,calm.,,,-,-,-,4.9(24h),-,-,fog
GORGAN,23/11/2020,03Z,6.0,100%,1023.1 Hpa,calm.,,,-,-,-,-,-,6.0,fog
GORGAN,23/11/2020,00Z,9.3,96%,1023.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,23/11/2020,21Z,-0.3,92%,1020.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/11/2020,18Z,1.8,91%,1020.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/11/2020,15Z,5.5,82%,1020.7 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,10.5,-,Scattered clouds
HAMEDAN,23/11/2020,12Z,10.2,50%,1017.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/11/2020,09Z,8.3,65%,1019.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/11/2020,06Z,4.5,95%,1020.6 Hpa,calm.,,3/8,-,3/8 AC,-,0.1(24h),-,-,Scattered clouds
HAMEDAN,23/11/2020,03Z,-0.7,100%,1020.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-1.2,Clear
HAMEDAN,23/11/2020,00Z,-0.6,97%,1019.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2020,21Z,6.0,97%,1019.1 Hpa,120º (SE),7.2,-,-,-,-,-,-,-,fog
ILAM,23/11/2020,18Z,8.5,97%,1019.9 Hpa,320º (NW),3.6,-,-,-,-,-,-,-,fog
ILAM,23/11/2020,15Z,9.6,87%,1020.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.4,-,Clear
ILAM,23/11/2020,12Z,15.1,50%,1017.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,23/11/2020,09Z,15.3,47%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,23/11/2020,06Z,8.6,72%,1021.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/11/2020,03Z,4.6,86%,1020.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,3.9,Few clouds
ILAM,23/11/2020,00Z,5.0,88%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2020,21Z,17.3,50%,1012.3 Hpa,230º (SW),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,23/11/2020,18Z,19.5,43%,1013.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,23/11/2020,15Z,21.6,39%,1013.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,25.0,-,Cloudy
IRANSHAHR,23/11/2020,12Z,24.2,36%,1012.4 Hpa,220º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/11/2020,09Z,23.8,37%,1013.6 Hpa,010º (N),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,23/11/2020,06Z,19.5,39%,1017.2 Hpa,070º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,23/11/2020,03Z,14.7,52%,1015.8 Hpa,230º (SW),7.2,6/8,-,6/8 AC,-,-,-,14.0,Cloudy
IRANSHAHR,23/11/2020,00Z,15.2,57%,1013.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/11/2020,21Z,26.0,60%,1011.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2020,18Z,26.5,66%,1012.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2020,15Z,26.2,67%,1011.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,28.7,-,"Clear, haze"
JASK,23/11/2020,12Z,28.0,112%,1010.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2020,09Z,28.1,66%,1012.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2020,06Z,27.0,118%,1014.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2020,03Z,24.4,72%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.4,"Clear, haze"
JASK,23/11/2020,00Z,24.5,72%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/11/2020,21Z,15.2,68%,1009.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,23/11/2020,18Z,17.7,62%,1010.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,0.3(6h),-,-,Cloudy
KAHNUJ,23/11/2020,15Z,20.0,46%,1009.6 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,24.5,-,Cloudy
KAHNUJ,23/11/2020,12Z,23.0,43%,1007.6 Hpa,130º (SE),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,23/11/2020,09Z,23.8,42%,1009.0 Hpa,150º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,23/11/2020,06Z,21.7,54%,1011.8 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,23/11/2020,03Z,19.3,66%,1010.5 Hpa,060º (NE),7.2,5/8,1/8 CU,AC,-,-,-,18.8,Cloudy
KAHNUJ,23/11/2020,00Z,21.0,72%,1008.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2020,21Z,7.2,94%,1022.2 Hpa,220º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,23/11/2020,18Z,8.8,91%,1022.0 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,23/11/2020,15Z,10.3,85%,1021.2 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,-,12.7,-,Cloudy
KASHAN,23/11/2020,12Z,11.9,79%,1019.4 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/11/2020,09Z,12.2,84%,1019.9 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/11/2020,06Z,10.5,85%,1021.2 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/11/2020,03Z,8.1,94%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
KASHAN,23/11/2020,00Z,7.8,100%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2020,21Z,5.4,98%,1021.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,23/11/2020,18Z,5.4,100%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/11/2020,15Z,5.7,90%,1022.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,8.9,-,Scattered clouds
KASHMAR,23/11/2020,12Z,8.1,75%,1021.2 Hpa,230º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,23/11/2020,09Z,7.3,78%,1022.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
KASHMAR,23/11/2020,06Z,6.5,82%,1024.5 Hpa,calm.,,5/8,5/8 ST,-,-,6.6(24h),-,-,Cloudy
KASHMAR,23/11/2020,03Z,1.9,100%,1024.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,1.9,"Cloudy, fog"
KASHMAR,23/11/2020,00Z,3.3,100%,1023.4 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,23/11/2020,21Z,6.2,83%,1015.8 Hpa,340º (N ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,23/11/2020,18Z,7.8,80%,1017.5 Hpa,340º (N ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,23/11/2020,15Z,9.2,84%,1015.1 Hpa,340º (N ),10.8,7/8,3/8 CB,AC,-,-,13.2,-,Cloudy
KERMAN,23/11/2020,12Z,11.6,60%,1014.6 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,23/11/2020,09Z,11.2,64%,1014.7 Hpa,130º (SE),3.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,23/11/2020,06Z,8.2,80%,1019.4 Hpa,calm.,,8/8,4/8 CB,AC,,1.8(24h),-,-,Overcast
KERMAN,23/11/2020,03Z,5.7,92%,1018.8 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,5.4,"Overcast, mist"
KERMAN,23/11/2020,00Z,6.1,97%,1016.5 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
KERMANSHAH,23/11/2020,21Z,2.9,87%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2020,18Z,4.7,80%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2020,15Z,9.4,47%,1020.3 Hpa,260º (W ),7.2,1/8,1/8 ST,-,-,-,14.2,-,Few clouds
KERMANSHAH,23/11/2020,12Z,13.6,33%,1018.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,23/11/2020,09Z,12.1,54%,1019.5 Hpa,150º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMANSHAH,23/11/2020,06Z,6.1,88%,1021.3 Hpa,160º (S ),7.2,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/11/2020,03Z,2.1,96%,1020.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,1.5,"Few clouds, mist"
KERMANSHAH,23/11/2020,00Z,3.0,95%,1013.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,23/11/2020,15Z,22.0,56%,1017.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,22.7,-,Clear
KHARG,23/11/2020,12Z,22.3,60%,1016.5 Hpa,320º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,23/11/2020,09Z,22.2,69%,1017.4 Hpa,330º (NW),28.8,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,23/11/2020,06Z,21.4,75%,1018.7 Hpa,340º (N ),32.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,23/11/2020,03Z,20.5,80%,1017.3 Hpa,330º (NW),32.4,1/8,1/8 ST,-,-,-,-,20.5,Few clouds
KHOR,23/11/2020,21Z,7.4,83%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2020,18Z,9.0,79%,1020.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,23/11/2020,15Z,11.4,72%,1019.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.6,-,Scattered clouds
KHOR,23/11/2020,12Z,13.4,63%,1017.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,23/11/2020,09Z,14.4,64%,1018.8 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,23/11/2020,06Z,10.4,73%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,-,4.6(24h),-,-,Cloudy
KHOR,23/11/2020,03Z,8.8,86%,1021.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,8.7,Cloudy
KHOR,23/11/2020,00Z,9.2,83%,1020.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,23/11/2020,21Z,6.0,90%,1018.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2020,18Z,7.1,87%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2020,15Z,10.3,69%,1018.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
KHORRAM ABAD,23/11/2020,12Z,15.8,41%,1016.3 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/11/2020,09Z,13.8,64%,1017.7 Hpa,150º (SE),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/11/2020,06Z,8.2,92%,1020.2 Hpa,250º (W ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KHORRAM ABAD,23/11/2020,03Z,4.8,98%,1019.1 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,4.0,Scattered clouds
KHORRAM ABAD,23/11/2020,00Z,5.8,97%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,23/11/2020,21Z,-1.3,71%,1027.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2020,18Z,2.8,44%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2020,15Z,5.8,38%,1025.0 Hpa,070º (E ),21.6,5/8,1/8 SC,-,CI,-,9.0,-,Cloudy
KHOY,23/11/2020,12Z,8.6,36%,1022.2 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/11/2020,09Z,7.9,41%,1023.9 Hpa,080º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/11/2020,06Z,6.4,50%,1023.2 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/11/2020,03Z,2.6,84%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOY,23/11/2020,00Z,2.6,81%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2020,21Z,23.8,51%,1012.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2020,18Z,24.6,53%,1013.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2020,15Z,25.0,52%,1012.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,27.8,-,Clear
KISH ISLAND,23/11/2020,12Z,27.0,44%,1011.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/11/2020,09Z,27.4,55%,1012.9 Hpa,300º (NW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/11/2020,06Z,26.8,51%,1015.4 Hpa,290º (W ),28.8,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/11/2020,03Z,24.8,69%,1014.0 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,23.8,"Few clouds, haze"
KISH ISLAND,23/11/2020,00Z,24.0,72%,1012.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/11/2020,09Z,30.0,46%,1011.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2020,21Z,-1.0,61%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2020,18Z,0.4,55%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2020,15Z,3.6,43%,1024.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,7.6,-,Clear
MAKKO,23/11/2020,12Z,5.8,35%,1022.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2020,09Z,6.8,42%,1023.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/11/2020,06Z,3.7,64%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/11/2020,03Z,3.6,57%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MAKKO,23/11/2020,00Z,2.5,65%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2020,21Z,3.4,76%,1021.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2020,18Z,2.7,82%,1023.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2020,15Z,6.5,63%,1021.3 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,11.7,-,Few clouds
MARAGHEH,23/11/2020,12Z,10.2,57%,1018.5 Hpa,290º (W ),14.4,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
MARAGHEH,23/11/2020,09Z,9.5,68%,1019.5 Hpa,270º (W ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,23/11/2020,06Z,5.1,88%,1020.7 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,23/11/2020,03Z,3.1,91%,1019.6 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,2.9,"Scattered clouds, mist"
MARAGHEH,23/11/2020,00Z,5.0,85%,1018.1 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/11/2020,21Z,4.7,88%,1027.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,23/11/2020,18Z,7.3,94%,1026.2 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,23/11/2020,15Z,8.0,92%,1025.3 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,11.6,-,Overcast
MARAVEH-TAPPEH,23/11/2020,12Z,8.7,89%,1023.8 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,23/11/2020,09Z,11.1,72%,1023.1 Hpa,280º (W ),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/11/2020,06Z,9.7,79%,1024.2 Hpa,250º (W ),7.2,4/8,-,-,CI,0.6(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,23/11/2020,03Z,6.8,84%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,5.6,Scattered clouds
MARAVEH-TAPPEH,23/11/2020,00Z,5.7,90%,1023.7 Hpa,160º (S ),7.2,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,23/11/2020,21Z,0.5,100%,1023.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MASHHAD,23/11/2020,18Z,-0.4,97%,1025.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MASHHAD,23/11/2020,15Z,1.5,81%,1025.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,8.4,-,"Clear, mist"
MASHHAD,23/11/2020,12Z,7.4,41%,1023.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2020,09Z,5.4,70%,1024.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,23/11/2020,06Z,0.8,95%,1029.1 Hpa,030º (NE),7.2,4/8,4/8 ST,-,-,Tr(24h),-,-,"Scattered clouds, mist"
MASHHAD,23/11/2020,03Z,-3.0,100%,1028.8 Hpa,110º (E ),7.2,,-,-,-,-,-,-3.7,fog
MASHHAD,23/11/2020,00Z,-3.0,100%,1028.5 Hpa,040º (NE),7.2,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,23/11/2020,21Z,14.0,100%,1016.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,23/11/2020,18Z,14.2,100%,1017.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,23/11/2020,15Z,14.7,100%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,19.5,-,"Clear, fog"
MASJED-SOLEYMAN,23/11/2020,12Z,19.4,89%,1014.8 Hpa,320º (NW),3.6,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,23/11/2020,09Z,18.5,100%,1015.6 Hpa,310º (NW),3.6,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,23/11/2020,06Z,13.5,100%,1017.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,23/11/2020,03Z,13.3,100%,1015.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.3,"Clear, fog"
MASJED-SOLEYMAN,23/11/2020,00Z,13.9,96%,1015.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,23/11/2020,21Z,3.6,71%,1024.8 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,23/11/2020,18Z,5.0,70%,1024.4 Hpa,060º (NE),25.2,5/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MEYANEH,23/11/2020,15Z,8.2,81%,1022.3 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,-,-,11.2,-,Cloudy
MEYANEH,23/11/2020,12Z,10.8,67%,1019.9 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,23/11/2020,09Z,9.0,72%,1021.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,23/11/2020,06Z,5.6,91%,1022.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,23/11/2020,03Z,3.8,93%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.8,Scattered clouds
MEYANEH,23/11/2020,00Z,4.4,88%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/11/2020,21Z,4.2,66%,1023.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/11/2020,18Z,3.7,77%,1023.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/11/2020,15Z,7.0,68%,1023.0 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,9.6,-,Few clouds
MOHABAD,23/11/2020,12Z,9.1,61%,1019.8 Hpa,330º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,23/11/2020,09Z,9.2,66%,1020.0 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/11/2020,06Z,6.0,82%,1021.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2020,03Z,0.8,90%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MOHABAD,23/11/2020,00Z,4.7,85%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2020,21Z,7.7,80%,1016.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
