Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/01/2020,03Z,4.8,93%,1028.3 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,4.6,"Overcast, rain"
GHARAKHIL,20/01/2020,00Z,5.0,93%,1026.3 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,20/01/2020,21Z,-4.4,87%,1024.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/01/2020,18Z,-2.0,82%,1024.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/01/2020,15Z,-2.0,89%,1026.9 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,6.6,-,Few clouds
GHAZVIN,20/01/2020,12Z,2.6,74%,1024.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,20/01/2020,09Z,4.0,61%,1024.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,20/01/2020,06Z,2.5,68%,1025.0 Hpa,340º (N ),3.6,1/8,1/8 CU,AC,-,3.6(24h),-,-,Few clouds
GHAZVIN,20/01/2020,03Z,-3.7,100%,1025.3 Hpa,310º (NW),3.6,6/8,-,-,CI,-,-,-3.9,Cloudy
GHAZVIN,20/01/2020,00Z,-2.2,100%,1024.5 Hpa,050º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,20/01/2020,21Z,-4.0,96%,1024.3 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,20/01/2020,18Z,-2.3,97%,1025.4 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
GHUCHAN,20/01/2020,15Z,-1.3,90%,1025.6 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,0.9,-,"Overcast, mist"
GHUCHAN,20/01/2020,12Z,0.3,83%,1023.9 Hpa,290º (W ),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,20/01/2020,09Z,0.7,90%,1024.2 Hpa,280º (W ),18.0,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,20/01/2020,06Z,-1.7,98%,1026.4 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GHUCHAN,20/01/2020,03Z,-1.5,98%,1024.2 Hpa,270º (W ),28.8,8/8,6/8 ST,AC,,-,-,-1.7,"Overcast, snow"
GHUCHAN,20/01/2020,00Z,-0.4,100%,1022.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, fog"
GORGAN,20/01/2020,21Z,3.6,95%,1029.6 Hpa,050º (NE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,20/01/2020,18Z,3.9,93%,1030.3 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,20/01/2020,15Z,4.3,93%,1030.6 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,5.3,-,"Overcast, rain"
GORGAN,20/01/2020,12Z,4.9,90%,1030.0 Hpa,060º (NE),14.4,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,20/01/2020,09Z,5.1,87%,1030.3 Hpa,040º (NE),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,20/01/2020,06Z,4.5,95%,1031.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
GORGAN,20/01/2020,03Z,3.7,95%,1030.2 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,-,-,3.7,"Overcast, rain"
GORGAN,20/01/2020,00Z,4.0,95%,1029.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
HAMEDAN,20/01/2020,21Z,-2.7,94%,1020.9 Hpa,300º (NW),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,20/01/2020,18Z,-1.9,92%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/01/2020,15Z,0.4,85%,1023.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,6.4,-,Few clouds
HAMEDAN,20/01/2020,12Z,5.6,50%,1020.5 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,20/01/2020,09Z,4.6,54%,1021.5 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,20/01/2020,06Z,0.6,79%,1023.4 Hpa,080º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
HAMEDAN,20/01/2020,03Z,-3.2,97%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
HAMEDAN,20/01/2020,00Z,-1.4,91%,1020.9 Hpa,070º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/01/2020,21Z,0.7,92%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/01/2020,18Z,1.9,91%,1023.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/01/2020,15Z,5.8,79%,1023.6 Hpa,300º (NW),7.2,2/8,2/8 CB,-,-,-,11.0,-,Few clouds
ILAM,20/01/2020,12Z,9.3,61%,1022.2 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,20/01/2020,09Z,9.8,53%,1023.6 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,20/01/2020,06Z,5.1,74%,1024.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/01/2020,03Z,0.3,92%,1024.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.1,Clear
ILAM,20/01/2020,00Z,1.3,89%,1023.1 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,20/01/2020,21Z,14.0,55%,1016.0 Hpa,330º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,20/01/2020,18Z,14.2,74%,1016.7 Hpa,020º (N),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,20/01/2020,15Z,16.1,60%,1016.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,20.1,-,Cloudy
IRANSHAHR,20/01/2020,12Z,19.3,44%,1015.3 Hpa,280º (W ),21.6,7/8,1/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,20/01/2020,09Z,19.6,45%,1016.4 Hpa,250º (W ),10.8,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,20/01/2020,06Z,15.5,47%,1019.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,20/01/2020,03Z,11.3,74%,1017.9 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,11.3,Few clouds
IRANSHAHR,20/01/2020,00Z,12.7,64%,1016.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2020,21Z,19.4,75%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/01/2020,18Z,20.7,73%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/01/2020,15Z,22.3,71%,1015.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,24.6,-,"Clear, haze"
JASK,20/01/2020,12Z,24.3,140%,1015.0 Hpa,230º (SW),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
JASK,20/01/2020,09Z,23.0,73%,1016.9 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,20/01/2020,06Z,22.0,467%,1018.6 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,20/01/2020,03Z,17.3,75%,1017.6 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,15.5,"Scattered clouds, haze"
JASK,20/01/2020,00Z,20.4,73%,1016.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/01/2020,21Z,12.6,72%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,20/01/2020,18Z,13.4,76%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,20/01/2020,15Z,17.5,55%,1010.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,21.2,-,Few clouds
KAHNUJ,20/01/2020,12Z,21.2,44%,1009.6 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,20/01/2020,09Z,19.4,62%,1011.5 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,20/01/2020,06Z,18.0,77%,1013.6 Hpa,260º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,20/01/2020,03Z,14.2,87%,1012.3 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,13.7,Scattered clouds
KAHNUJ,20/01/2020,00Z,13.9,88%,1011.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2020,21Z,1.3,93%,1024.3 Hpa,180º (S ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,20/01/2020,18Z,3.3,93%,1024.6 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,20/01/2020,15Z,6.2,71%,1023.4 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,7.4,-,Overcast
KASHAN,20/01/2020,12Z,5.2,85%,1025.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,20/01/2020,09Z,6.3,81%,1024.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,20/01/2020,06Z,4.4,95%,1025.8 Hpa,060º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,20/01/2020,03Z,3.1,95%,1025.0 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,3.0,Overcast
KASHAN,20/01/2020,00Z,3.5,100%,1024.7 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
KASHMAR,20/01/2020,21Z,-0.1,100%,1023.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,20/01/2020,18Z,1.1,100%,1024.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,20/01/2020,15Z,2.9,96%,1023.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,5.1,-,Scattered clouds
KASHMAR,20/01/2020,12Z,4.9,91%,1022.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/01/2020,09Z,3.5,100%,1023.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
KASHMAR,20/01/2020,06Z,2.0,100%,1024.7 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, fog"
KASHMAR,20/01/2020,03Z,1.7,100%,1022.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,0.9,Overcast
KASHMAR,20/01/2020,00Z,1.9,100%,1021.9 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KERMAN,20/01/2020,21Z,1.4,92%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KERMAN,20/01/2020,18Z,2.6,90%,1021.7 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/01/2020,15Z,4.4,79%,1019.9 Hpa,150º (SE),7.2,6/8,6/8 CU/SC,-,-,-,7.0,-,Cloudy
KERMAN,20/01/2020,12Z,5.8,73%,1017.5 Hpa,calm.,,7/8,7/8 CU/SC,-,-,2.0(6h),-,-,"Cloudy, haze"
KERMAN,20/01/2020,09Z,2.9,88%,1018.6 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
KERMAN,20/01/2020,06Z,2.9,87%,1018.9 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,0.6(24h),-,-,"Overcast, mist"
KERMAN,20/01/2020,03Z,3.4,84%,1016.0 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,3.2,"Cloudy, mist"
KERMAN,20/01/2020,00Z,5.9,63%,1013.0 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/01/2020,21Z,3.1,87%,1020.4 Hpa,010º (N),14.4,6/8,1/8 ST,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,20/01/2020,18Z,4.6,80%,1021.9 Hpa,290º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,20/01/2020,15Z,6.5,54%,1022.5 Hpa,310º (NW),10.8,2/8,2/8 CB,-,-,-,9.3,-,Few clouds
KERMANSHAH,20/01/2020,12Z,9.0,43%,1022.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,20/01/2020,09Z,7.5,52%,1023.6 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/01/2020,06Z,2.3,95%,1025.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,1.9(24h),-,-,"Scattered clouds, mist"
KERMANSHAH,20/01/2020,03Z,0.6,97%,1023.8 Hpa,calm.,,6/8,-,-,CI,-,-,-0.8,"Cloudy, mist"
KERMANSHAH,20/01/2020,00Z,0.2,94%,1023.1 Hpa,130º (SE),7.2,0/8,-,-,-,0.2(6h),-,-,"Clear, mist"
KHARG,20/01/2020,15Z,18.7,65%,1019.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,19.4,-,Clear
KHARG,20/01/2020,12Z,19.1,66%,1019.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/01/2020,09Z,19.0,74%,1020.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/01/2020,06Z,18.4,80%,1021.1 Hpa,350º (N ),21.6,0/8,-,-,-,2.0(18h),-,-,Clear
KHARG,20/01/2020,03Z,17.8,80%,1019.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,17.4,Clear
KHOR,20/01/2020,21Z,3.4,86%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,20/01/2020,18Z,4.6,84%,1023.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,20/01/2020,15Z,4.8,87%,1023.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,6.4,-,Cloudy
KHOR,20/01/2020,12Z,6.0,81%,1022.9 Hpa,calm.,,7/8,5/8 ST,AC,-,0.7(6h),-,-,"Cloudy, rain"
KHOR,20/01/2020,09Z,5.2,88%,1024.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,20/01/2020,06Z,4.6,87%,1024.9 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
KHOR,20/01/2020,03Z,4.5,89%,1022.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,3.4,Overcast
KHOR,20/01/2020,00Z,4.1,90%,1021.3 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,20/01/2020,21Z,3.0,87%,1020.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/01/2020,18Z,3.3,89%,1022.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2020,15Z,6.6,69%,1022.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,11.5,-,Few clouds
KHORRAM ABAD,20/01/2020,12Z,11.0,46%,1021.5 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/01/2020,09Z,9.8,61%,1023.1 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/01/2020,06Z,5.0,80%,1025.3 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,1.2(24h),-,-,"Few clouds, mist"
KHORRAM ABAD,20/01/2020,03Z,1.2,97%,1024.5 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,0.6,"Few clouds, mist"
KHORRAM ABAD,20/01/2020,00Z,2.2,97%,1023.0 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KHOY,20/01/2020,21Z,-2.0,95%,1028.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,20/01/2020,18Z,-1.4,92%,1028.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,20/01/2020,15Z,-1.0,88%,1028.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,1.2,-,"Overcast, mist"
KHOY,20/01/2020,12Z,1.0,79%,1028.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,20/01/2020,09Z,0.2,83%,1029.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,20/01/2020,06Z,-1.8,94%,1029.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(24h),-,-,"Overcast, mist"
KHOY,20/01/2020,03Z,-3.1,97%,1028.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-4.0,"Overcast, mist"
KHOY,20/01/2020,00Z,-3.3,97%,1027.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,20/01/2020,21Z,18.0,76%,1015.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/01/2020,18Z,18.0,82%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/01/2020,15Z,20.2,67%,1016.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,24.4,-,Clear
KISH ISLAND,20/01/2020,12Z,22.8,65%,1015.5 Hpa,Vble.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,20/01/2020,09Z,23.4,62%,1017.1 Hpa,120º (SE),7.2,7/8,2/8 CU,-,CS,-,-,-,Cloudy
KISH ISLAND,20/01/2020,06Z,21.2,71%,1018.8 Hpa,060º (NE),10.8,2/8,-,-,CS,-,-,-,Few clouds
KISH ISLAND,20/01/2020,03Z,17.2,87%,1016.9 Hpa,080º (E ),7.2,3/8,-,3/8 AC,CI,-,-,17.0,Scattered clouds
KISH ISLAND,20/01/2020,00Z,18.0,88%,1016.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2020,21Z,-2.8,80%,1027.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,20/01/2020,18Z,-2.8,89%,1028.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,20/01/2020,15Z,-2.2,81%,1028.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-1.6,-,"Overcast, mist"
MAKKO,20/01/2020,12Z,-2.0,78%,1027.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,20/01/2020,09Z,-2.6,93%,1029.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,20/01/2020,06Z,-3.5,94%,1029.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(24h),-,-,"Overcast, mist"
MAKKO,20/01/2020,03Z,-4.1,97%,1028.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-5.0,"Overcast, mist"
MAKKO,20/01/2020,00Z,-4.5,97%,1028.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,20/01/2020,21Z,-1.6,96%,1024.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MARAGHEH,20/01/2020,18Z,-1.4,97%,1025.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
MARAGHEH,20/01/2020,15Z,-1.2,94%,1026.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,3.4,-,"Overcast, mist"
MARAGHEH,20/01/2020,12Z,0.6,82%,1025.9 Hpa,260º (W ),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,20/01/2020,09Z,1.2,79%,1027.1 Hpa,230º (SW),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,20/01/2020,06Z,-0.9,89%,1027.4 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
MARAGHEH,20/01/2020,03Z,-2.5,97%,1026.9 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-2.5,"Overcast, fog"
MARAGHEH,20/01/2020,00Z,-2.1,95%,1025.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/01/2020,21Z,-0.9,94%,1029.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,20/01/2020,18Z,-0.3,86%,1029.9 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,20/01/2020,15Z,0.1,91%,1030.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,1.6,-,"Overcast, snow"
MARAVEH-TAPPEH,20/01/2020,12Z,0.7,96%,1030.2 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,20/01/2020,09Z,0.7,97%,1030.2 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/01/2020,06Z,1.3,95%,1030.5 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,20/01/2020,03Z,0.7,97%,1028.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-0.1,"Overcast, snow"
MARAVEH-TAPPEH,20/01/2020,00Z,0.2,97%,1028.0 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASHHAD,20/01/2020,21Z,-0.2,100%,1024.7 Hpa,150º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,20/01/2020,18Z,0.3,100%,1025.0 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
MASHHAD,20/01/2020,15Z,1.1,100%,1025.0 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,-,1.6,-,"Overcast, mist"
MASHHAD,20/01/2020,12Z,1.5,100%,1024.2 Hpa,170º (S ),7.2,8/8,7/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
MASHHAD,20/01/2020,09Z,1.1,100%,1025.1 Hpa,180º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,20/01/2020,06Z,0.9,100%,1025.8 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MASHHAD,20/01/2020,03Z,0.8,100%,1022.9 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,0.2,"Overcast, snow grains"
MASHHAD,20/01/2020,00Z,0.4,100%,1022.0 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,20/01/2020,21Z,10.4,100%,1018.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,20/01/2020,18Z,11.7,95%,1018.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2020,15Z,14.0,82%,1018.4 Hpa,320º (NW),3.6,2/8,2/8 CU,-,-,-,19.0,-,Few clouds
MASJED-SOLEYMAN,20/01/2020,12Z,18.0,68%,1017.8 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/01/2020,09Z,17.8,66%,1019.3 Hpa,280º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/01/2020,06Z,12.0,93%,1020.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,20/01/2020,03Z,9.1,100%,1019.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,8.7,"Clear, mist"
MASJED-SOLEYMAN,20/01/2020,00Z,10.4,100%,1018.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,20/01/2020,21Z,0.6,89%,1025.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,20/01/2020,18Z,0.6,89%,1026.9 Hpa,calm.,,6/8,5/8 ST,-,CI,-,-,-,Cloudy
MEYANEH,20/01/2020,15Z,1.2,85%,1027.1 Hpa,calm.,,7/8,5/8 ST,-,CI,-,2.8,-,Cloudy
MEYANEH,20/01/2020,12Z,1.6,82%,1026.9 Hpa,calm.,,7/8,5/8 ST,-,CS,-,-,-,Cloudy
MEYANEH,20/01/2020,09Z,2.0,69%,1027.3 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,-,Cloudy
MEYANEH,20/01/2020,06Z,-0.2,87%,1028.7 Hpa,calm.,,8/8,5/8 ST,AC,,1.8(24h),-,-,Overcast
MEYANEH,20/01/2020,03Z,-1.4,94%,1027.2 Hpa,calm.,,8/8,4/8 ST,AC,CI,-,-,-1.4,Overcast
MEYANEH,20/01/2020,00Z,-0.6,95%,1026.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MOHABAD,20/01/2020,21Z,-1.3,83%,1025.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,20/01/2020,18Z,-1.2,88%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,20/01/2020,15Z,-1.1,88%,1026.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,0.0,-,"Overcast, mist"
MOHABAD,20/01/2020,12Z,-0.3,82%,1028.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,20/01/2020,09Z,-0.4,83%,1028.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
