Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,10/11/2003,21Z,18.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/11/2003,18Z,17.8,92%,1016.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,10/11/2003,15Z,18.0,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,10/11/2003,12Z,20.4,81%,1014.6 Hpa,330º (NW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,10/11/2003,09Z,21.0,76%,-,280º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,10/11/2003,06Z,17.8,68%,1012.1 Hpa,210º (SW),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
BABULSAR,10/11/2003,03Z,12.0,90%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,10/11/2003,00Z,18.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,10/11/2003,18Z,8.0,37%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,10/11/2003,12Z,17.0,22%,1017.7 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,10/11/2003,06Z,12.0,43%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,10/11/2003,00Z,6.0,51%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAM,10/11/2003,18Z,15.2,32%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/11/2003,12Z,25.6,15%,1014.2 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,10/11/2003,06Z,22.8,20%,1017.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/11/2003,00Z,14.4,30%,1014.8 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,10/11/2003,12Z,29.4,52%,1013.7 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BANDAR LENGEH,10/11/2003,06Z,27.4,76%,1016.9 Hpa,090º (E ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BANDARABBASS,10/11/2003,18Z,20.0,58%,1016.4 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,10/11/2003,12Z,31.0,23%,1015.6 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,10/11/2003,06Z,28.4,36%,1018.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,10/11/2003,00Z,20.0,53%,1016.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,10/11/2003,21Z,6.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,10/11/2003,18Z,9.6,33%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,10/11/2003,15Z,14.8,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,10/11/2003,12Z,22.8,17%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,10/11/2003,09Z,22.0,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,10/11/2003,06Z,17.6,21%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,10/11/2003,03Z,8.8,31%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/11/2003,00Z,7.4,37%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,10/11/2003,12Z,20.6,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/11/2003,06Z,16.8,37%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,10/11/2003,00Z,8.0,56%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/11/2003,18Z,27.0,81%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,10/11/2003,12Z,29.0,63%,-,180º (S ),43.2,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,10/11/2003,06Z,27.4,54%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,10/11/2003,00Z,21.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/11/2003,18Z,16.6,31%,1015.4 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ESFAHAN,10/11/2003,12Z,20.8,25%,1013.8 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ESFAHAN,10/11/2003,06Z,10.0,48%,1017.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,10/11/2003,00Z,16.2,33%,1012.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,10/11/2003,18Z,12.4,59%,1016.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
FASA,10/11/2003,12Z,22.8,30%,1014.0 Hpa,180º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,10/11/2003,06Z,18.2,40%,1017.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,10/11/2003,00Z,8.4,69%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,10/11/2003,12Z,22.0,15%,1017.3 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,10/11/2003,06Z,18.8,15%,1018.5 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/11/2003,18Z,21.6,41%,1013.1 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/11/2003,12Z,26.4,28%,1011.9 Hpa,160º (S ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/11/2003,06Z,23.6,33%,1014.5 Hpa,090º (E ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,10/11/2003,00Z,15.8,59%,1012.9 Hpa,calm.,,6/8,5/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,10/11/2003,18Z,17.8,93%,1016.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/11/2003,12Z,20.2,85%,1014.7 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,10/11/2003,06Z,15.4,89%,1012.2 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,10/11/2003,00Z,17.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,10/11/2003,18Z,10.8,61%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,10/11/2003,12Z,14.6,36%,1015.7 Hpa,110º (E ),21.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,10/11/2003,06Z,11.8,56%,1018.2 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
GHAZVIN,10/11/2003,00Z,10.6,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,10/11/2003,18Z,10.2,40%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2003,12Z,21.8,19%,1014.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/11/2003,06Z,16.2,32%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,10/11/2003,00Z,7.8,49%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2003,18Z,16.4,89%,1016.3 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,10/11/2003,12Z,21.4,73%,1013.6 Hpa,270º (W ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GORGAN,10/11/2003,06Z,19.8,63%,1010.6 Hpa,090º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,10/11/2003,00Z,18.0,84%,1016.5 Hpa,260º (W ),14.4,8/8,-,6/8 AC,CS,-,-,-,Overcast
HAMEDAN,10/11/2003,21Z,10.0,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,10/11/2003,18Z,10.6,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,10/11/2003,15Z,12.2,61%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,10/11/2003,12Z,15.0,57%,1012.6 Hpa,calm.,,7/8,6/8 CB,AC,-,0.6(6h),-,-,Cloudy
HAMEDAN,10/11/2003,09Z,13.8,63%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,10/11/2003,06Z,8.8,82%,1016.2 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, distant precipitation"
HAMEDAN,10/11/2003,03Z,7.6,81%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,10/11/2003,00Z,9.4,64%,1013.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,10/11/2003,18Z,11.6,79%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
ILAM,10/11/2003,12Z,15.8,67%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ILAM,10/11/2003,06Z,16.6,53%,1013.8 Hpa,150º (SE),25.2,6/8,3/8 SC,AC,CI,1.5(24h),-,-,"Cloudy, haze"
ILAM,10/11/2003,00Z,12.4,88%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,10/11/2003,18Z,19.6,23%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/11/2003,12Z,30.4,13%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/11/2003,06Z,26.0,15%,1019.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2003,00Z,15.4,22%,1016.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2003,12Z,27.6,59%,-,160º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,10/11/2003,06Z,27.4,42%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2003,21Z,13.0,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,10/11/2003,18Z,15.2,35%,1018.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/11/2003,15Z,15.8,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,10/11/2003,12Z,19.2,25%,1016.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,10/11/2003,09Z,17.8,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,10/11/2003,06Z,13.0,43%,1020.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/11/2003,03Z,9.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,10/11/2003,00Z,13.0,42%,1016.1 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
KASHMAR,10/11/2003,18Z,14.0,42%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/11/2003,12Z,21.4,35%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/11/2003,06Z,18.0,41%,1019.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/11/2003,00Z,10.2,49%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/11/2003,18Z,10.2,28%,1020.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,10/11/2003,12Z,22.0,19%,1014.8 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/11/2003,06Z,12.4,28%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2003,00Z,4.8,41%,1017.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,10/11/2003,18Z,11.9,82%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,10/11/2003,12Z,16.0,50%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,10/11/2003,06Z,14.7,77%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,10/11/2003,00Z,11.4,96%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
KHOR,10/11/2003,18Z,16.4,27%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/11/2003,12Z,23.6,15%,1016.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2003,06Z,15.8,27%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/11/2003,00Z,13.6,31%,1015.2 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
KHORRAM ABAD,10/11/2003,06Z,15.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/11/2003,00Z,13.2,78%,1016.5 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,10/11/2003,21Z,10.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,10/11/2003,18Z,9.8,97%,1011.7 Hpa,calm.,,8/8,7/8 CB,AC,-,5.0(6h),-,-,"Overcast, rain showers"
KHOY,10/11/2003,15Z,11.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,10/11/2003,12Z,12.4,71%,1010.2 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,0.8(6h),-,-,Cloudy
KHOY,10/11/2003,06Z,8.0,79%,1010.4 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KHOY,10/11/2003,03Z,8.0,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,10/11/2003,00Z,9.4,97%,1010.6 Hpa,calm.,,8/8,7/8 CB,AC,-,13.0(6h),-,-,"Overcast, rain"
KISH ISLAND,10/11/2003,18Z,26.0,69%,1016.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/11/2003,12Z,29.4,61%,1014.9 Hpa,120º (SE),25.2,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,10/11/2003,06Z,28.8,50%,1017.2 Hpa,090º (E ),32.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,10/11/2003,00Z,25.4,70%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,10/11/2003,18Z,7.6,92%,1011.4 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MAKKO,10/11/2003,12Z,6.8,94%,1011.5 Hpa,calm.,,7/8,6/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
MAKKO,10/11/2003,06Z,5.6,100%,-,calm.,,,-,-,-,-,-,-,-
MAKKO,10/11/2003,00Z,7.6,94%,1011.5 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAGHEH,10/11/2003,18Z,11.6,77%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,10/11/2003,12Z,12.0,75%,1012.4 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,10/11/2003,06Z,13.4,60%,1011.8 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,10/11/2003,00Z,10.8,76%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/11/2003,18Z,13.0,45%,1019.8 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,10/11/2003,12Z,21.8,27%,1017.2 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,10/11/2003,06Z,14.0,48%,1020.5 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,10/11/2003,00Z,7.8,71%,1018.7 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,10/11/2003,18Z,24.2,42%,1013.3 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/11/2003,12Z,28.4,20%,1012.3 Hpa,150º (SE),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/11/2003,06Z,21.6,58%,1015.3 Hpa,calm.,,5/8,-,-,CI,0.3(24h),-,-,Cloudy
MASJED-SOLEYMAN,10/11/2003,00Z,24.2,41%,1013.1 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/11/2003,18Z,10.8,81%,1014.9 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MOHABAD,10/11/2003,12Z,11.4,79%,1015.5 Hpa,190º (S ),36.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,10/11/2003,06Z,13.8,55%,1013.4 Hpa,180º (S ),39.6,6/8,5/8 CB,AC,-,10.8(24h),-,-,Cloudy
MOHABAD,10/11/2003,00Z,11.8,70%,1013.6 Hpa,170º (S ),21.6,8/8,6/8 CB,AC,,8.0(6h),-,-,Overcast
NEHBANDAN,10/11/2003,12Z,20.6,15%,1023.3 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/11/2003,06Z,15.4,15%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,10/11/2003,18Z,17.8,88%,1016.9 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/11/2003,12Z,19.8,83%,1014.6 Hpa,270º (W ),32.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/11/2003,06Z,18.8,84%,1011.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,10/11/2003,00Z,16.8,96%,1016.3 Hpa,240º (SW),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/11/2003,18Z,27.0,58%,1014.9 Hpa,130º (SE),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/11/2003,12Z,32.0,27%,1014.1 Hpa,150º (SE),43.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/11/2003,06Z,30.0,33%,1016.0 Hpa,140º (SE),36.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/11/2003,00Z,27.0,38%,1015.5 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,10/11/2003,21Z,7.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/11/2003,18Z,8.4,94%,1010.4 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ORUMIEH,10/11/2003,15Z,10.0,92%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/11/2003,12Z,11.0,88%,1008.4 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ORUMIEH,10/11/2003,06Z,9.6,82%,1010.0 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,10/11/2003,03Z,9.2,77%,-,130º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2003,18Z,9.4,86%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/11/2003,12Z,11.8,94%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/11/2003,06Z,-56.0,22344%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/11/2003,18Z,17.0,90%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/11/2003,12Z,19.4,71%,1014.2 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/11/2003,06Z,16.6,84%,1012.8 Hpa,270º (W ),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
