Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,12/04/2017,06Z,12.6,292%,1026.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,12/04/2017,03Z,11.8,92%,1022.4 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,-,11.6,Overcast
ANZALI,12/04/2017,00Z,11.8,89%,1019.1 Hpa,360º (N ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,12/04/2017,21Z,12.2,71%,1016.6 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ARAK,12/04/2017,18Z,14.6,60%,1017.0 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ARAK,12/04/2017,15Z,14.6,66%,1018.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,19.0,-,"Overcast, dust"
ARAK,12/04/2017,12Z,16.8,49%,1016.8 Hpa,350º (N ),21.6,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
ARAK,12/04/2017,09Z,18.0,51%,1015.8 Hpa,340º (N ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ARAK,12/04/2017,06Z,16.6,53%,1016.0 Hpa,310º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ARAK,12/04/2017,03Z,11.0,68%,1014.3 Hpa,150º (SE),14.4,7/8,1/8 CU,AC,CI,-,-,10.6,"Cloudy, dust"
ARAK,12/04/2017,00Z,14.0,50%,1009.5 Hpa,080º (E ),3.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ARDEBIL,12/04/2017,21Z,2.2,87%,1020.7 Hpa,Vble.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, fog"
ARDEBIL,12/04/2017,18Z,3.8,93%,1022.8 Hpa,Vble.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,12/04/2017,15Z,8.9,74%,1022.0 Hpa,Vble.,,2/8,-,1/8 AC,CI,-,15.2,-,Few clouds
ARDEBIL,12/04/2017,12Z,13.8,52%,1018.5 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARDEBIL,12/04/2017,09Z,12.2,54%,1020.5 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,12/04/2017,06Z,7.3,81%,1021.0 Hpa,030º (NE),7.2,7/8,6/8 SC,AC,CI,Tr(24h),-,-,Cloudy
ARDEBIL,12/04/2017,03Z,4.8,83%,1017.2 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,4.8,Cloudy
ARDEBIL,12/04/2017,00Z,9.9,76%,1013.6 Hpa,200º (S ),25.2,6/8,4/8 CB,AC,CS,-,-,-,Cloudy
BABULSAR,12/04/2017,21Z,11.4,92%,1023.5 Hpa,060º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,12/04/2017,18Z,12.2,94%,1025.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,12/04/2017,15Z,12.6,88%,1027.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,13.6,-,"Cloudy, mist"
BABULSAR,12/04/2017,12Z,12.8,90%,1028.3 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
BABULSAR,12/04/2017,09Z,13.0,90%,1026.5 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,12/04/2017,06Z,12.8,93%,1023.0 Hpa,340º (N ),14.4,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
BABULSAR,12/04/2017,03Z,12.8,88%,1020.3 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,-,-,12.4,Overcast
BABULSAR,12/04/2017,00Z,12.4,88%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAFT,12/04/2017,21Z,16.2,28%,1010.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,12/04/2017,18Z,17.6,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/04/2017,15Z,22.6,17%,1011.6 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
BAFT,12/04/2017,12Z,25.8,11%,1009.3 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,12/04/2017,09Z,24.4,16%,1010.6 Hpa,180º (S ),14.4,1/8,0/8 CU,-,-,-,-,-,Few clouds
BAFT,12/04/2017,06Z,22.0,25%,1012.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/04/2017,03Z,13.2,37%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
BAFT,12/04/2017,00Z,14.2,37%,1012.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/04/2017,21Z,27.7,17%,1006.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/04/2017,18Z,30.9,13%,1007.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/04/2017,15Z,34.0,12%,1007.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,37.5,-,Scattered clouds
BAM,12/04/2017,12Z,36.2,9%,1006.0 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,12/04/2017,09Z,36.1,10%,1008.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,12/04/2017,06Z,33.9,14%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/04/2017,03Z,24.6,24%,1010.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.5,Clear
BAM,12/04/2017,00Z,24.2,23%,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/04/2017,21Z,30.7,23%,1010.5 Hpa,350º (N ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,12/04/2017,18Z,31.2,22%,1011.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/04/2017,15Z,30.2,41%,1010.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,34.1,-,"Few clouds, haze"
BANDAR LENGEH,12/04/2017,12Z,32.9,28%,1010.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,12/04/2017,09Z,32.4,37%,1013.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/04/2017,06Z,29.1,66%,1013.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/04/2017,03Z,26.2,84%,1011.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,25.2,"Clear, mist"
BANDAR LENGEH,12/04/2017,00Z,25.4,100%,1010.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,12/04/2017,21Z,25.7,56%,1011.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/04/2017,18Z,27.3,60%,1012.0 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,12/04/2017,15Z,28.2,65%,1011.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,31.4,-,"Clear, dust"
BANDAR-E-DAYYER,12/04/2017,12Z,29.0,184%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/04/2017,09Z,29.5,66%,1012.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/04/2017,06Z,30.2,172%,1012.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/04/2017,03Z,24.6,52%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
BANDAR-E-DAYYER,12/04/2017,00Z,25.6,58%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,12/04/2017,21Z,24.3,85%,1011.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,12/04/2017,18Z,26.2,80%,1011.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,12/04/2017,15Z,29.6,57%,1010.3 Hpa,190º (S ),7.2,1/8,-,-,CI,-,36.4,-,"Few clouds, haze"
BANDARABBASS,12/04/2017,12Z,34.0,34%,1010.3 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,12/04/2017,09Z,33.8,33%,1013.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/04/2017,06Z,33.9,31%,1013.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/04/2017,03Z,22.3,68%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.2,"Clear, haze"
BANDARABBASS,12/04/2017,00Z,23.6,60%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/04/2017,21Z,14.9,29%,1011.5 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,12/04/2017,18Z,20.5,21%,1010.7 Hpa,100º (E ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,12/04/2017,15Z,26.0,13%,1011.5 Hpa,280º (W ),10.8,7/8,-,3/8 AC,CI,-,31.5,-,"Cloudy, dust"
BIRJAND,12/04/2017,12Z,30.4,9%,1010.3 Hpa,260º (W ),32.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
BIRJAND,12/04/2017,09Z,30.8,9%,1010.5 Hpa,300º (NW),25.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
BIRJAND,12/04/2017,06Z,27.8,12%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,12/04/2017,03Z,14.8,31%,1014.4 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,10.9,"Few clouds, haze"
BIRJAND,12/04/2017,00Z,11.7,34%,1013.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,12/04/2017,21Z,8.0,86%,1024.6 Hpa,calm.,,7/8,6/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,12/04/2017,18Z,8.4,81%,1026.1 Hpa,320º (NW),18.0,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,12/04/2017,15Z,8.4,86%,1024.7 Hpa,320º (NW),21.6,8/8,6/8 ST,AC,,-,18.2,-,"Overcast, drizzle"
BOJNOURD,12/04/2017,12Z,11.6,83%,1020.9 Hpa,310º (NW),21.6,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
BOJNOURD,12/04/2017,09Z,16.2,59%,1018.7 Hpa,310º (NW),14.4,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,12/04/2017,06Z,13.8,64%,1019.2 Hpa,270º (W ),21.6,8/8,1/8 SC,AC,CI,-,-,-,"Overcast, haze"
BOJNOURD,12/04/2017,03Z,12.8,67%,1014.6 Hpa,calm.,,7/8,1/8 ST,AC,CS,-,-,9.0,"Cloudy, haze"
BOJNOURD,12/04/2017,00Z,12.8,65%,1013.0 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
BUSHEHR,12/04/2017,21Z,27.6,46%,1011.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,12/04/2017,18Z,28.6,40%,1011.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,12/04/2017,15Z,28.9,52%,1011.6 Hpa,140º (SE),3.6,3/8,-,-,CI,-,33.4,-,Scattered clouds
BUSHEHR,12/04/2017,12Z,32.4,12%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/04/2017,09Z,30.7,51%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/04/2017,06Z,29.8,14%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/04/2017,03Z,26.9,54%,1011.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,24.2,"Clear, haze"
BUSHEHR,12/04/2017,00Z,27.5,37%,1009.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/04/2017,21Z,28.0,36%,1011.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),12/04/2017,18Z,26.9,38%,1012.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),12/04/2017,15Z,29.0,28%,1011.9 Hpa,170º (S ),7.2,2/8,-,-,CI,-,35.4,-,Few clouds
BUSHEHR (AIRPORT),12/04/2017,12Z,32.3,32%,1011.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/04/2017,09Z,31.2,35%,1013.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/04/2017,06Z,35.3,17%,1012.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/04/2017,03Z,25.4,45%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,23.2,Few clouds
BUSHEHR (AIRPORT),12/04/2017,00Z,24.2,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/04/2017,21Z,50.1,,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/04/2017,18Z,25.9,81%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/04/2017,15Z,40.1,,1010.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.3,-,"Clear, haze"
CHAHBAHAR,12/04/2017,12Z,90.1,,1010.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/04/2017,09Z,80.0,,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/04/2017,06Z,31.7,40%,1013.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/04/2017,03Z,90.1,,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, haze"
CHAHBAHAR,12/04/2017,00Z,80.1,,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/04/2017,21Z,17.8,43%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/04/2017,18Z,20.6,35%,1013.4 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,12/04/2017,15Z,25.8,17%,1011.8 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,29.2,-,"Scattered clouds, dust"
ESFAHAN,12/04/2017,12Z,28.2,14%,1009.7 Hpa,290º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,12/04/2017,09Z,27.8,15%,1010.0 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,12/04/2017,06Z,21.0,34%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/04/2017,03Z,12.4,57%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,-,12.2,Scattered clouds
ESFAHAN,12/04/2017,00Z,14.6,44%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,12/04/2017,21Z,17.2,54%,1009.6 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,12/04/2017,18Z,20.2,50%,1010.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,12/04/2017,15Z,25.2,35%,1010.2 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,30.6,-,"Scattered clouds, dust"
FASA,12/04/2017,12Z,30.2,17%,1009.2 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,12/04/2017,09Z,29.6,21%,1010.7 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
FASA,12/04/2017,06Z,23.8,47%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/04/2017,03Z,13.4,68%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, dust"
FASA,12/04/2017,00Z,15.2,58%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,12/04/2017,21Z,20.6,33%,1011.9 Hpa,360º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,12/04/2017,18Z,22.3,28%,1011.5 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,12/04/2017,15Z,26.2,18%,1010.6 Hpa,300º (NW),25.2,4/8,-,-,CI,-,31.3,-,Scattered clouds
FERDOUS,12/04/2017,12Z,30.3,13%,1008.3 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,12/04/2017,09Z,30.5,14%,1009.4 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,12/04/2017,06Z,28.3,16%,1011.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/04/2017,03Z,21.1,29%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,17.5,Few clouds
FERDOUS,12/04/2017,00Z,18.8,27%,1011.0 Hpa,080º (E ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/04/2017,21Z,23.2,27%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/04/2017,18Z,25.0,24%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/04/2017,15Z,31.0,13%,1012.6 Hpa,calm.,,0/8,-,-,-,-,36.9,-,Clear
GACH SARAN DU GUNBADAN,12/04/2017,12Z,35.1,10%,1011.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/04/2017,09Z,35.8,9%,1012.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/04/2017,06Z,30.8,22%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/04/2017,03Z,20.0,45%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
GACH SARAN DU GUNBADAN,12/04/2017,00Z,20.5,42%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/04/2017,21Z,10.4,96%,1022.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
