Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,15/12/2006,09Z,9.4,83%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,15/12/2006,06Z,9.0,75%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
ANZALI,15/12/2006,03Z,7.8,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,15/12/2006,00Z,8.4,80%,1025.4 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ARAK,15/12/2006,21Z,-3.6,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,15/12/2006,18Z,-3.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,15/12/2006,15Z,-3.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,15/12/2006,12Z,-2.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,15/12/2006,09Z,-2.4,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,15/12/2006,06Z,-6.4,96%,-,calm.,,,-,-,-,-,-,-,-
ARAK,15/12/2006,03Z,-7.4,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,15/12/2006,00Z,-7.2,90%,1028.3 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ARDEBIL,15/12/2006,21Z,-4.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,15/12/2006,18Z,-4.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,15/12/2006,15Z,-4.4,91%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,15/12/2006,12Z,-2.6,92%,1029.8 Hpa,100º (E ),28.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
ARDEBIL,15/12/2006,09Z,-1.0,94%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,15/12/2006,06Z,-4.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,15/12/2006,03Z,-9.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/12/2006,00Z,-6.4,88%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/12/2006,21Z,8.8,97%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/12/2006,18Z,10.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/12/2006,15Z,10.2,76%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/12/2006,12Z,11.0,72%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,15/12/2006,09Z,10.6,76%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,15/12/2006,06Z,8.8,83%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,15/12/2006,03Z,7.2,90%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/12/2006,00Z,7.6,90%,1024.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
BAFT,15/12/2006,21Z,0.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/12/2006,18Z,1.0,77%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,15/12/2006,15Z,2.8,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,15/12/2006,12Z,7.2,44%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,15/12/2006,09Z,6.6,54%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
BAFT,15/12/2006,06Z,2.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAFT,15/12/2006,00Z,-0.6,92%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/12/2006,21Z,6.8,64%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/12/2006,18Z,8.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/12/2006,15Z,10.0,52%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,15/12/2006,12Z,13.8,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAM,15/12/2006,09Z,13.2,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,15/12/2006,06Z,10.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/12/2006,15Z,18.6,55%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,15/12/2006,12Z,21.4,46%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,15/12/2006,09Z,21.2,55%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,15/12/2006,06Z,17.4,68%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/12/2006,21Z,13.6,88%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,15/12/2006,18Z,13.6,85%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/12/2006,15Z,16.4,73%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,15/12/2006,12Z,21.4,57%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,15/12/2006,09Z,21.4,55%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,15/12/2006,06Z,17.8,72%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,15/12/2006,03Z,10.8,97%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,15/12/2006,00Z,11.0,100%,1019.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/12/2006,21Z,-0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/12/2006,18Z,1.2,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,15/12/2006,15Z,2.0,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,15/12/2006,12Z,7.2,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,15/12/2006,09Z,5.4,86%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,15/12/2006,06Z,4.0,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,15/12/2006,03Z,-1.2,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,15/12/2006,00Z,-1.8,94%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/12/2006,21Z,0.8,85%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,15/12/2006,18Z,0.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/12/2006,15Z,2.8,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,15/12/2006,12Z,4.4,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,15/12/2006,09Z,4.0,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,15/12/2006,06Z,1.2,82%,1545 m(850 Hpa),calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,15/12/2006,03Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,15/12/2006,00Z,0.2,96%,1025.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR,15/12/2006,21Z,12.2,76%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/12/2006,15Z,14.8,61%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,15/12/2006,12Z,16.2,67%,-,350º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,15/12/2006,09Z,16.0,70%,-,360º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,15/12/2006,06Z,11.8,87%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,15/12/2006,00Z,10.6,578%,1022.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/12/2006,21Z,20.8,78%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/12/2006,15Z,22.0,70%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/12/2006,09Z,23.4,70%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,15/12/2006,21Z,-1.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/12/2006,18Z,0.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/12/2006,15Z,3.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/12/2006,12Z,6.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,15/12/2006,09Z,4.6,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,15/12/2006,06Z,1.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/12/2006,03Z,-1.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/12/2006,00Z,-0.2,88%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,15/12/2006,21Z,2.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/12/2006,18Z,4.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,15/12/2006,15Z,8.4,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,15/12/2006,12Z,11.2,49%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
FASA,15/12/2006,09Z,10.6,2862%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,15/12/2006,06Z,4.6,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,15/12/2006,00Z,0.0,92%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/12/2006,18Z,2.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/12/2006,15Z,4.6,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,15/12/2006,12Z,7.2,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,15/12/2006,09Z,8.6,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,15/12/2006,06Z,3.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,15/12/2006,03Z,0.6,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,15/12/2006,00Z,-0.2,92%,1025.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/12/2006,21Z,5.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/12/2006,18Z,7.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/12/2006,15Z,10.4,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/12/2006,12Z,14.0,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/12/2006,09Z,13.4,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/12/2006,06Z,8.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/12/2006,03Z,2.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/12/2006,21Z,8.0,91%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/12/2006,18Z,8.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/12/2006,15Z,9.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/12/2006,12Z,10.4,84%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/12/2006,09Z,11.8,73%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,15/12/2006,06Z,8.6,72%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,15/12/2006,03Z,5.6,87%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,15/12/2006,00Z,5.8,96%,1024.4 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,15/12/2006,21Z,-0.4,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,15/12/2006,18Z,0.6,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,15/12/2006,15Z,1.2,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,15/12/2006,12Z,3.8,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,15/12/2006,09Z,4.0,43%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,15/12/2006,06Z,-1.8,79%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/12/2006,03Z,-5.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/12/2006,00Z,-3.8,92%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,15/12/2006,21Z,-1.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/12/2006,18Z,0.0,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,15/12/2006,15Z,2.0,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,15/12/2006,12Z,5.6,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,15/12/2006,09Z,4.8,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,15/12/2006,06Z,-0.8,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,15/12/2006,03Z,0.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,15/12/2006,00Z,0.8,93%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
GORGAN,15/12/2006,15Z,9.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,15/12/2006,12Z,10.0,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,15/12/2006,09Z,12.0,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,15/12/2006,06Z,10.8,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,15/12/2006,03Z,5.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,15/12/2006,21Z,-4.9,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,15/12/2006,18Z,-5.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,15/12/2006,15Z,-5.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,15/12/2006,12Z,-3.9,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,15/12/2006,09Z,-4.7,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,15/12/2006,06Z,-8.7,91%,-,calm.,,,-,-,-,-,-,-,-
HAMEDAN,15/12/2006,00Z,-7.7,95%,1029.9 Hpa,calm.,,,-,-,-,-,-,-,fog
ILAM,15/12/2006,21Z,2.8,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,15/12/2006,18Z,3.0,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,15/12/2006,15Z,3.8,57%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,15/12/2006,12Z,6.4,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,15/12/2006,09Z,6.4,36%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ILAM,15/12/2006,06Z,1.8,86%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,15/12/2006,03Z,-2.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2006,00Z,-2.6,88%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2006,21Z,10.0,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,15/12/2006,18Z,12.4,90%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,15/12/2006,15Z,14.2,84%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,15/12/2006,12Z,18.8,45%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,15/12/2006,09Z,17.2,62%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,15/12/2006,06Z,12.8,86%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,15/12/2006,00Z,11.2,95%,1021.3 Hpa,240º (SW),7.2,8/8,1/8 ST,AC,,-,-,-,"Overcast, fog"
JASK,15/12/2006,21Z,19.8,63%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2006,18Z,20.4,64%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2006,15Z,21.6,54%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2006,12Z,22.4,49%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2006,09Z,21.4,60%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2006,06Z,19.2,70%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,15/12/2006,03Z,16.6,87%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,15/12/2006,00Z,17.4,1000%,1019.4 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KASHAN,15/12/2006,21Z,3.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,15/12/2006,18Z,3.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,15/12/2006,15Z,5.8,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/12/2006,12Z,7.6,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/12/2006,09Z,6.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/12/2006,06Z,1.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2006,03Z,-0.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2006,00Z,0.0,88%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2006,21Z,2.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2006,18Z,3.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2006,15Z,5.0,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,15/12/2006,12Z,8.4,50%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,15/12/2006,09Z,7.6,60%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,15/12/2006,06Z,6.0,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,15/12/2006,03Z,0.4,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,15/12/2006,00Z,1.8,93%,1023.6 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KERMAN,15/12/2006,21Z,1.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2006,18Z,3.4,61%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2006,15Z,6.6,51%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,15/12/2006,12Z,11.8,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,15/12/2006,09Z,8.4,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/12/2006,06Z,0.6,100%,-,calm.,,,-,-,-,-,-,-,-
KERMAN,15/12/2006,03Z,-0.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2006,00Z,-0.6,92%,1021.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KERMANSHAH,15/12/2006,21Z,3.3,71%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
