Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR-E-DAYYER,03/05/2018,06Z,36.4,70%,1008.0 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,03/05/2018,03Z,30.2,35%,1007.0 Hpa,320º (NW),21.6,5/8,-,-,CI,-,-,30.0,"Cloudy, dust"
BANDAR-E-DAYYER,03/05/2018,00Z,32.1,27%,1006.7 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,03/05/2018,21Z,27.8,77%,1005.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,03/05/2018,15Z,32.1,57%,1005.1 Hpa,170º (S ),14.4,6/8,-,2/8 AC,CI,-,37.3,-,"Cloudy, haze"
BANDARABBASS,03/05/2018,12Z,36.5,32%,1004.8 Hpa,190º (S ),18.0,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,03/05/2018,09Z,34.9,46%,1006.3 Hpa,210º (SW),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,03/05/2018,06Z,35.6,48%,1007.6 Hpa,220º (SW),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,03/05/2018,03Z,26.2,64%,1006.8 Hpa,calm.,,6/8,-,3/8 AC,CC,-,-,23.9,Cloudy
BANDARABBASS,03/05/2018,00Z,25.6,68%,1005.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/05/2018,21Z,15.1,23%,1008.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/05/2018,15Z,23.0,8%,1009.4 Hpa,080º (E ),36.0,0/8,-,-,-,-,28.6,-,Clear
BIRJAND,03/05/2018,12Z,27.8,4%,1007.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,03/05/2018,09Z,26.4,4%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/05/2018,06Z,20.3,11%,1012.9 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,03/05/2018,03Z,12.8,23%,1013.8 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,9.4,Few clouds
BIRJAND,03/05/2018,00Z,12.4,15%,1011.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/05/2018,21Z,17.0,34%,1014.0 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,03/05/2018,18Z,19.4,24%,1015.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/05/2018,15Z,23.0,20%,1015.0 Hpa,090º (E ),14.4,1/8,-,-,CI,-,26.6,-,Few clouds
BOJNOURD,03/05/2018,12Z,26.4,13%,1014.6 Hpa,070º (E ),21.6,1/8,-,-,CC,-,-,-,Few clouds
BOJNOURD,03/05/2018,09Z,25.0,13%,1016.1 Hpa,080º (E ),25.2,3/8,-,-,CC,-,-,-,Scattered clouds
BOJNOURD,03/05/2018,06Z,20.4,18%,1018.2 Hpa,060º (NE),21.6,6/8,-,-,CC,-,-,-,Cloudy
BOJNOURD,03/05/2018,03Z,12.4,36%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,-,8.0,Cloudy
BOJNOURD,03/05/2018,00Z,10.8,43%,1018.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),03/05/2018,21Z,28.0,27%,1008.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/05/2018,15Z,33.6,13%,1007.5 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,34.0,-,Overcast
BUSHEHR (AIRPORT),03/05/2018,12Z,32.0,30%,1007.5 Hpa,160º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),03/05/2018,09Z,31.8,36%,1008.3 Hpa,300º (NW),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),03/05/2018,06Z,27.9,58%,1009.1 Hpa,300º (NW),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),03/05/2018,03Z,26.8,48%,1008.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,24.0,"Clear, haze"
BUSHEHR (AIRPORT),03/05/2018,00Z,26.0,60%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/05/2018,21Z,28.9,80%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/05/2018,15Z,70.1,,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.5,-,Clear
CHAHBAHAR,03/05/2018,12Z,70.1,,1003.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/05/2018,09Z,60.1,,1004.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/05/2018,06Z,50.1,,1006.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/05/2018,03Z,50.1,,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,28.0,Clear
CHAHBAHAR,03/05/2018,00Z,60.1,,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/05/2018,21Z,15.6,76%,1009.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ESFAHAN,03/05/2018,15Z,19.2,48%,1010.0 Hpa,030º (NE),10.8,8/8,2/8 CB,AC,,-,26.0,-,"Overcast, rain showers"
ESFAHAN,03/05/2018,12Z,20.0,49%,1008.5 Hpa,340º (N ),10.8,8/8,1/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
ESFAHAN,03/05/2018,09Z,24.2,26%,1007.8 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,03/05/2018,06Z,20.8,39%,1009.6 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,03/05/2018,03Z,14.0,59%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,13.6,Scattered clouds
ESFAHAN,03/05/2018,00Z,16.2,43%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,03/05/2018,21Z,21.0,44%,1002.3 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,03/05/2018,15Z,26.6,26%,1003.1 Hpa,330º (NW),14.4,5/8,4/8 CB,AC,CI,-,32.2,-,"Cloudy, dust"
FASA,03/05/2018,12Z,30.8,15%,1002.4 Hpa,220º (SW),28.8,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
FASA,03/05/2018,09Z,31.0,16%,1003.1 Hpa,280º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,03/05/2018,06Z,28.2,20%,1004.1 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,03/05/2018,03Z,17.2,43%,1005.2 Hpa,calm.,,3/8,-,-,CI,-,-,16.2,Scattered clouds
FASA,03/05/2018,00Z,17.2,43%,1003.7 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,03/05/2018,21Z,17.2,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/05/2018,18Z,20.4,11%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,03/05/2018,15Z,24.1,8%,1009.2 Hpa,060º (NE),18.0,1/8,-,-,CI,-,28.8,-,Few clouds
FERDOUS,03/05/2018,12Z,27.5,7%,1009.0 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,03/05/2018,09Z,25.8,9%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/05/2018,06Z,21.9,11%,1013.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/05/2018,03Z,17.2,18%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,12.6,Few clouds
FERDOUS,03/05/2018,00Z,14.6,22%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/05/2018,21Z,20.6,57%,1009.1 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,03/05/2018,18Z,24.2,38%,1009.2 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,03/05/2018,15Z,27.1,27%,1008.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,35.0,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,03/05/2018,12Z,31.5,16%,1007.4 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/05/2018,09Z,33.4,15%,1007.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/05/2018,06Z,29.3,24%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/05/2018,03Z,21.5,39%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,19.1,Few clouds
GACH SARAN DU GUNBADAN,03/05/2018,00Z,19.6,49%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/05/2018,21Z,17.0,89%,1015.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,03/05/2018,18Z,17.4,88%,1015.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,03/05/2018,15Z,20.0,85%,1015.4 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,CI,-,25.2,-,Cloudy
GHARAKHIL,03/05/2018,12Z,23.0,82%,1015.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/05/2018,09Z,24.4,61%,1016.7 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,03/05/2018,06Z,21.4,80%,1017.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,03/05/2018,03Z,12.6,93%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.0,Few clouds
GHARAKHIL,03/05/2018,00Z,14.4,88%,1016.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,03/05/2018,21Z,14.3,86%,1010.8 Hpa,110º (E ),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,03/05/2018,15Z,17.9,57%,1012.7 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,23.6,-,"Overcast, thunderstorm"
GHAZVIN,03/05/2018,12Z,23.2,46%,1010.7 Hpa,130º (SE),3.6,8/8,1/8 CB,AC,,-,-,-,Overcast
GHAZVIN,03/05/2018,09Z,22.9,46%,1013.0 Hpa,130º (SE),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,03/05/2018,06Z,20.3,50%,1014.6 Hpa,150º (SE),3.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,03/05/2018,03Z,10.6,91%,1016.5 Hpa,310º (NW),3.6,7/8,1/8 SC,AC,-,-,-,9.7,Cloudy
GHAZVIN,03/05/2018,00Z,11.4,79%,1014.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,03/05/2018,21Z,8.1,57%,1016.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/05/2018,15Z,18.1,30%,1017.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,23.1,-,Clear
GHUCHAN,03/05/2018,12Z,22.2,25%,1017.0 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,03/05/2018,09Z,21.8,23%,1017.8 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,03/05/2018,06Z,18.7,27%,1018.9 Hpa,050º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,03/05/2018,03Z,8.5,51%,1020.1 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,3.2,Cloudy
GHUCHAN,03/05/2018,00Z,4.7,57%,1019.9 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,03/05/2018,21Z,13.8,88%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/05/2018,15Z,20.0,69%,1016.3 Hpa,240º (SW),10.8,6/8,1/8 SC,-,CI,-,28.4,-,Cloudy
GORGAN,03/05/2018,12Z,27.4,41%,1016.5 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,03/05/2018,09Z,26.6,40%,1018.0 Hpa,280º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,03/05/2018,06Z,21.7,60%,1019.1 Hpa,240º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,03/05/2018,03Z,14.9,93%,1018.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,12.0,Scattered clouds
GORGAN,03/05/2018,00Z,12.6,94%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
