Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,09/12/2017,09Z,25.4,42%,1016.0 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,09/12/2017,06Z,23.8,144%,1017.0 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,09/12/2017,03Z,22.0,58%,1015.8 Hpa,350º (N ),14.4,3/8,3/8 CB,-,-,-,-,21.6,"Scattered clouds, haze"
AHAR,09/12/2017,21Z,-3.0,68%,1028.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,09/12/2017,18Z,-2.2,66%,1029.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,09/12/2017,15Z,-0.2,67%,1028.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,5.3,-,Clear
AHAR,09/12/2017,12Z,4.6,50%,1025.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,09/12/2017,09Z,4.2,52%,1026.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,09/12/2017,06Z,-1.2,65%,1028.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,09/12/2017,03Z,-1.4,60%,1027.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-2.7,Clear
AHAR,09/12/2017,00Z,-1.0,61%,1026.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/12/2017,21Z,10.1,50%,1022.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/12/2017,18Z,13.6,40%,1022.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/12/2017,15Z,16.5,30%,1021.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,19.3,-,"Clear, dust"
AHWAZ,09/12/2017,12Z,18.4,37%,1021.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,09/12/2017,09Z,17.7,39%,1022.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,09/12/2017,06Z,10.4,56%,1023.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,09/12/2017,03Z,7.2,66%,1022.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,6.8,"Clear, dust"
AHWAZ,09/12/2017,00Z,7.0,65%,1022.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,09/12/2017,21Z,-2.5,60%,1027.2 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/12/2017,18Z,-1.4,72%,1029.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/12/2017,15Z,2.8,63%,1028.4 Hpa,010º (N),7.2,0/8,-,-,-,-,8.2,-,Clear
ALI-GOODARZ,09/12/2017,12Z,7.6,32%,1025.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/12/2017,09Z,4.3,44%,1026.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/12/2017,06Z,-2.1,52%,1031.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/12/2017,03Z,-6.3,61%,1030.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-6.4,Clear
ALI-GOODARZ,09/12/2017,00Z,-5.0,59%,1028.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,09/12/2017,21Z,8.8,94%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,09/12/2017,18Z,8.8,91%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,09/12/2017,15Z,11.8,87%,1026.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.6,-,Scattered clouds
ANZALI,09/12/2017,12Z,14.2,261%,1025.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,09/12/2017,09Z,13.0,78%,1025.7 Hpa,300º (NW),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,09/12/2017,06Z,10.6,333%,1025.8 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ANZALI,09/12/2017,03Z,10.8,82%,1024.1 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,-,8.4,Scattered clouds
ANZALI,09/12/2017,00Z,9.2,86%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/12/2017,21Z,-1.4,79%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,09/12/2017,18Z,0.8,80%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/12/2017,15Z,3.2,57%,1028.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,7.6,-,"Clear, haze"
ARAK,09/12/2017,12Z,7.4,45%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/12/2017,09Z,4.2,42%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/12/2017,06Z,-0.8,66%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/12/2017,03Z,-5.6,85%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,"Clear, mist"
ARAK,09/12/2017,00Z,-4.0,83%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,09/12/2017,21Z,-10.0,78%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/12/2017,18Z,-8.4,86%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/12/2017,15Z,-6.0,89%,1030.9 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
ARDEBIL,09/12/2017,12Z,0.2,78%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/12/2017,09Z,-4.7,88%,1029.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/12/2017,06Z,-4.2,89%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/12/2017,03Z,-6.0,82%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
ARDEBIL,09/12/2017,00Z,-7.0,81%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/12/2017,21Z,8.6,83%,1026.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/12/2017,18Z,10.2,86%,1027.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/12/2017,15Z,11.8,80%,1027.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,16.6,-,Few clouds
BABULSAR,09/12/2017,12Z,14.2,69%,1026.8 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,09/12/2017,09Z,16.0,51%,1025.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/12/2017,06Z,9.2,62%,1025.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/12/2017,03Z,5.4,83%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
BABULSAR,09/12/2017,00Z,6.0,84%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/12/2017,21Z,1.4,31%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/12/2017,18Z,2.2,28%,1021.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,09/12/2017,15Z,4.4,26%,1024.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,11.4,-,Clear
BAFT,09/12/2017,12Z,10.4,16%,1016.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,09/12/2017,09Z,9.4,26%,1017.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,09/12/2017,06Z,5.8,46%,1020.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/12/2017,03Z,-1.6,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
BAFT,09/12/2017,00Z,2.6,57%,1017.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,09/12/2017,21Z,5.9,25%,1022.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/12/2017,18Z,9.7,24%,1023.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/12/2017,15Z,11.6,20%,1022.4 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
BAM,09/12/2017,12Z,15.2,16%,1020.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,09/12/2017,09Z,16.2,16%,1020.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,09/12/2017,06Z,13.2,28%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,09/12/2017,03Z,8.9,52%,1020.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,7.0,"Clear, haze"
BAM,09/12/2017,00Z,9.6,48%,1019.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/12/2017,21Z,18.7,58%,1018.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/12/2017,18Z,18.9,60%,1018.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/12/2017,15Z,20.7,62%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.2,-,"Clear, haze"
BANDAR LENGEH,09/12/2017,12Z,23.6,52%,1016.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/12/2017,09Z,23.6,53%,1017.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/12/2017,06Z,21.2,50%,1019.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/12/2017,03Z,16.6,63%,1017.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,16.4,Scattered clouds
BANDAR LENGEH,09/12/2017,00Z,17.4,63%,1015.8 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,09/12/2017,21Z,16.0,48%,1019.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/12/2017,18Z,16.7,54%,1019.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/12/2017,15Z,19.6,35%,1018.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,25.7,-,"Clear, dust"
BANDAR-E-DAYYER,09/12/2017,12Z,23.8,145%,1018.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/12/2017,09Z,25.0,26%,1019.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/12/2017,06Z,18.3,203%,1019.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/12/2017,03Z,14.2,48%,1018.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,13.5,"Clear, dust"
BANDAR-E-DAYYER,09/12/2017,00Z,14.4,48%,1018.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,09/12/2017,21Z,18.0,25%,1018.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/12/2017,18Z,16.6,47%,1018.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/12/2017,15Z,19.4,45%,1016.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,26.7,-,"Clear, haze"
BANDARABBASS,09/12/2017,12Z,25.6,33%,1015.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/12/2017,09Z,25.9,34%,1016.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/12/2017,06Z,22.2,51%,1019.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/12/2017,03Z,15.8,71%,1017.3 Hpa,340º (N ),10.8,2/8,1/8 CU,-,CI,-,-,13.5,"Few clouds, haze"
BANDARABBASS,09/12/2017,00Z,13.8,75%,1016.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,09/12/2017,21Z,-5.0,25%,1025.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/12/2017,18Z,-2.4,21%,1028.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/12/2017,15Z,6.3,13%,1027.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,12.2,-,Clear
BIRJAND,09/12/2017,12Z,10.9,8%,1024.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/12/2017,09Z,11.4,8%,1023.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/12/2017,06Z,5.6,21%,1026.7 Hpa,130º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
BIRJAND,09/12/2017,03Z,-5.0,8%,1027.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-6.6,Clear
BIRJAND,09/12/2017,00Z,-5.1,61%,1025.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,09/12/2017,21Z,-4.8,95%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/12/2017,18Z,-2.0,90%,1032.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/12/2017,15Z,2.4,66%,1031.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,8.4,-,Clear
BOJNOURD,09/12/2017,12Z,6.4,48%,1028.8 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,09/12/2017,09Z,7.8,36%,1027.6 Hpa,260º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,09/12/2017,06Z,2.0,61%,1029.0 Hpa,050º (NE),3.6,3/8,-,2/8 AC,CC,0.2(24h),-,-,Scattered clouds
BOJNOURD,09/12/2017,03Z,-3.4,83%,1027.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-5.4,Few clouds
BOJNOURD,09/12/2017,00Z,-4.4,86%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/12/2017,21Z,14.6,65%,1022.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/12/2017,18Z,15.6,69%,1022.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/12/2017,15Z,17.2,63%,1021.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,19.9,-,Clear
BUSHEHR,09/12/2017,12Z,19.6,324%,1020.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/12/2017,06Z,15.5,420%,1023.3 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR,09/12/2017,03Z,12.0,69%,1022.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,12.0,"Clear, dust"
BUSHEHR,09/12/2017,00Z,13.1,68%,1021.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),09/12/2017,21Z,15.0,56%,1021.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/12/2017,18Z,16.6,53%,1021.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/12/2017,15Z,17.4,55%,1021.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,18.6,-,"Clear, haze"
BUSHEHR (AIRPORT),09/12/2017,12Z,18.4,50%,1020.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),09/12/2017,09Z,18.0,53%,1021.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),09/12/2017,06Z,13.4,49%,1022.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),09/12/2017,03Z,12.1,60%,1021.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,12.1,"Clear, dust"
BUSHEHR (AIRPORT),09/12/2017,00Z,13.4,56%,1021.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,09/12/2017,21Z,60.1,,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/12/2017,18Z,60.1,,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/12/2017,15Z,50.1,,1014.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,26.3,-,"Clear, haze"
CHAHBAHAR,09/12/2017,12Z,60.1,,1013.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/12/2017,09Z,70.1,,1013.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/12/2017,06Z,50.1,,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/12/2017,03Z,60.1,,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
CHAHBAHAR,09/12/2017,00Z,50.1,,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/12/2017,21Z,-0.6,29%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/12/2017,18Z,1.6,25%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/12/2017,15Z,6.8,19%,1027.0 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
ESFAHAN,09/12/2017,12Z,11.8,15%,1023.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/12/2017,09Z,9.0,22%,1024.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/12/2017,06Z,2.0,32%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/12/2017,03Z,-3.4,36%,1027.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-3.8,Clear
ESFAHAN,09/12/2017,00Z,-2.2,33%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/12/2017,21Z,-0.2,39%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/12/2017,18Z,3.8,35%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/12/2017,15Z,7.2,31%,1020.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,17.6,-,Clear
FASA,09/12/2017,12Z,17.4,8%,1016.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/12/2017,09Z,15.4,12%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/12/2017,06Z,11.4,18%,1019.9 Hpa,270º (W ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
FASA,09/12/2017,03Z,2.2,56%,1020.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,1.8,Clear
FASA,09/12/2017,00Z,4.4,64%,1017.1 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
FERDOUS,09/12/2017,21Z,0.4,38%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/12/2017,18Z,1.9,35%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/12/2017,15Z,3.3,29%,1028.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,10.6,-,Clear
FERDOUS,09/12/2017,12Z,9.5,18%,1024.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/12/2017,09Z,9.6,16%,1024.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/12/2017,06Z,5.6,30%,1027.1 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
FERDOUS,09/12/2017,03Z,-2.0,47%,1027.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-2.3,Clear
FERDOUS,09/12/2017,00Z,0.8,42%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/12/2017,21Z,6.1,74%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,09/12/2017,18Z,9.3,58%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,09/12/2017,15Z,12.1,52%,1022.9 Hpa,calm.,,0/8,-,-,-,-,21.1,-,"Clear, haze"
GACH SARAN DU GUNBADAN,09/12/2017,12Z,18.5,27%,1021.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/12/2017,09Z,17.7,21%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/12/2017,06Z,11.1,59%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/12/2017,03Z,3.5,93%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,3.3,"Clear, mist"
GACH SARAN DU GUNBADAN,09/12/2017,00Z,4.3,91%,1022.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,09/12/2017,21Z,7.2,94%,1026.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,09/12/2017,18Z,7.4,94%,1028.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,09/12/2017,15Z,9.0,86%,1027.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,16.0,-,Few clouds
GHARAKHIL,09/12/2017,12Z,15.0,57%,1026.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,09/12/2017,09Z,16.0,49%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/12/2017,06Z,10.0,59%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/12/2017,03Z,2.0,94%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
GHARAKHIL,09/12/2017,00Z,3.4,87%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/12/2017,21Z,-0.7,77%,1028.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/12/2017,18Z,0.7,75%,1029.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/12/2017,15Z,1.0,71%,1029.4 Hpa,calm.,,0/8,-,-,-,-,9.1,-,Clear
GHAZVIN,09/12/2017,12Z,8.5,45%,1025.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/12/2017,09Z,6.1,53%,1026.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/12/2017,06Z,0.1,71%,1028.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
