Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,26/10/2002,15Z,20.2,12%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,26/10/2002,12Z,23.2,12%,1015.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,26/10/2002,09Z,21.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/10/2002,06Z,12.2,29%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,26/10/2002,03Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,26/10/2002,00Z,9.2,26%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,26/10/2002,09Z,21.8,31%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,26/10/2002,03Z,2.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/10/2002,21Z,16.8,92%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,26/10/2002,18Z,18.0,92%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,26/10/2002,15Z,19.8,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,26/10/2002,12Z,23.4,59%,1015.3 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,26/10/2002,09Z,23.0,,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/10/2002,05Z,20.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/10/2002,03Z,13.2,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,26/10/2002,00Z,17.0,92%,1017.7 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,26/10/2002,18Z,12.0,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,26/10/2002,09Z,19.4,29%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
BAFT,26/10/2002,03Z,8.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/10/2002,21Z,,,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,26/10/2002,18Z,21.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/10/2002,09Z,29.2,16%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
BAM,26/10/2002,03Z,17.0,39%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/10/2002,09Z,31.8,49%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,26/10/2002,03Z,24.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/10/2002,18Z,25.8,80%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,26/10/2002,12Z,33.0,36%,1013.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/10/2002,09Z,32.0,51%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,26/10/2002,06Z,30.0,63%,1016.4 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/10/2002,03Z,23.8,89%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/10/2002,00Z,22.4,84%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,26/10/2002,21Z,69.4,3%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/10/2002,18Z,12.2,27%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/10/2002,15Z,18.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/10/2002,12Z,25.4,15%,1015.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,26/10/2002,09Z,25.2,15%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,26/10/2002,06Z,21.2,28%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/10/2002,03Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,26/10/2002,00Z,8.0,36%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/10/2002,03Z,20.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/10/2002,03Z,23.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/10/2002,21Z,9.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/10/2002,18Z,12.0,27%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/10/2002,12Z,25.0,8%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/10/2002,09Z,22.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/10/2002,06Z,16.1,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/10/2002,03Z,6.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/10/2002,00Z,9.8,25%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/10/2002,21Z,10.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/10/2002,09Z,26.8,14%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/10/2002,03Z,8.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/10/2002,12Z,23.0,62%,1014.9 Hpa,360º (N ),10.8,2/8,0/8 CU,-,,-,-,-,Few clouds
GHAZVIN,26/10/2002,12Z,,0%,1014.5 Hpa,150º (SE),7.2,5/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
GHAZVIN,26/10/2002,09Z,22.8,23%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,26/10/2002,03Z,9.6,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,26/10/2002,21Z,11.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2002,09Z,21.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2002,03Z,5.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/10/2002,12Z,26.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,26/10/2002,09Z,24.4,45%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/10/2002,03Z,13.6,70%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,26/10/2002,21Z,9.2,25%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,26/10/2002,18Z,10.8,16%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2002,15Z,16.0,20%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,26/10/2002,12Z,22.6,8%,1018.2 Hpa,300º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/10/2002,09Z,21.0,15%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,26/10/2002,06Z,12.2,33%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2002,03Z,3.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2002,00Z,6.4,38%,1019.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,26/10/2002,18Z,26.0,,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2002,09Z,32.8,18%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,26/10/2002,03Z,20.8,35%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/10/2002,12Z,30.0,14%,1013.1 Hpa,240º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KASHAN,26/10/2002,21Z,15.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2002,18Z,18.4,36%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2002,15Z,20.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2002,12Z,27.4,21%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2002,09Z,24.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2002,06Z,21.2,31%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2002,03Z,12.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2002,00Z,16.0,36%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2002,21Z,16.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2002,09Z,24.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2002,03Z,16.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2002,21Z,12.0,27%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2002,18Z,16.0,23%,1014.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/10/2002,12Z,24.6,,1013.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/10/2002,09Z,24.6,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,26/10/2002,06Z,20.8,30%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2002,00Z,8.0,33%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2002,18Z,16.2,23%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2002,12Z,25.8,18%,1016.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,26/10/2002,09Z,24.8,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/10/2002,06Z,14.5,29%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,26/10/2002,03Z,3.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2002,00Z,9.2,27%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2002,21Z,17.8,28%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,26/10/2002,18Z,20.0,,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2002,09Z,27.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2002,03Z,14.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2002,12Z,26.2,,-,700º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/10/2002,09Z,24.0,20%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/10/2002,03Z,6.6,40%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2002,21Z,8.0,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,26/10/2002,18Z,9.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2002,15Z,14.4,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,26/10/2002,12Z,15.4,60%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KHOY,26/10/2002,09Z,18.4,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,26/10/2002,06Z,13.0,65%,1018.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/10/2002,03Z,8.8,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,26/10/2002,00Z,8.0,84%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/10/2002,21Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,26/10/2002,12Z,13.0,66%,1018.5 Hpa,360º (N ),43.2,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
MAKKO,26/10/2002,09Z,17.6,35%,-,240º (SW),54.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,26/10/2002,03Z,9.6,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/10/2002,21Z,10.0,52%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2002,03Z,9.4,45%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/10/2002,21Z,10.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2002,18Z,14.8,30%,1018.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2002,12Z,26.0,13%,1016.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2002,09Z,25.4,17%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2002,06Z,18.6,32%,1019.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,26/10/2002,03Z,9.0,74%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2002,00Z,9.8,55%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2002,09Z,27.4,18%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/10/2002,03Z,12.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2002,12Z,-21.8,1754%,1015.5 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/10/2002,21Z,17.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2002,09Z,30.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2002,03Z,13.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2002,21Z,7.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2002,18Z,9.0,84%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,26/10/2002,15Z,14.4,59%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/10/2002,12Z,17.8,36%,1017.2 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,26/10/2002,09Z,20.0,30%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/10/2002,06Z,15.2,48%,1017.3 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,26/10/2002,03Z,7.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/10/2002,00Z,7.4,76%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/10/2002,18Z,19.4,81%,1015.7 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,26/10/2002,12Z,22.4,,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/10/2002,09Z,22.6,63%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,26/10/2002,06Z,22.0,68%,1016.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/10/2002,03Z,16.4,85%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,26/10/2002,00Z,19.0,84%,1017.6 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,26/10/2002,12Z,,0%,1016.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,26/10/2002,09Z,22.6,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,26/10/2002,03Z,13.2,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/10/2002,21Z,15.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2002,18Z,17.6,35%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2002,15Z,21.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2002,12Z,26.2,21%,1014.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2002,09Z,25.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2002,03Z,12.6,37%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2002,00Z,13.8,32%,1014.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2002,21Z,9.0,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,26/10/2002,09Z,21.6,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/10/2002,03Z,2.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2002,21Z,4.4,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/10/2002,12Z,,,-,",.0º ()",273.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,26/10/2002,09Z,18.4,22%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,26/10/2002,03Z,1.8,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,26/10/2002,12Z,,,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,26/10/2002,18Z,23.4,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,26/10/2002,12Z,28.6,17%,1013.8 Hpa,0.0º (),10.8,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAVAN,26/10/2002,09Z,28.6,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,26/10/2002,03Z,15.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2002,09Z,24.4,22%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2002,03Z,13.2,46%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2002,21Z,5.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2002,09Z,20.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2002,03Z,0.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2002,21Z,13.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2002,18Z,15.0,39%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2002,15Z,17.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2002,12Z,22.6,20%,1015.2 Hpa,230º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,26/10/2002,09Z,21.8,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/10/2002,06Z,18.8,26%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/10/2002,03Z,10.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2002,00Z,12.4,39%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2002,21Z,16.2,26%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2002,18Z,16.8,24%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2002,12Z,26.0,13%,1013.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2002,09Z,24.8,15%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2002,06Z,19.4,19%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2002,03Z,10.2,31%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2002,00Z,11.6,32%,1015.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2002,12Z,,,-,QT0º (),-,M/8,-,-,-,-,-,-,-
SIRJAN,26/10/2002,12Z,,,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/10/2002,09Z,23.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/10/2002,03Z,7.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2002,12Z,30.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2002,18Z,11.2,69%,1019.5 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
TABRIZ,26/10/2002,12Z,,0%,1016.3 Hpa,280º (W ),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,26/10/2002,09Z,19.3,30%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/10/2002,06Z,16.1,35%,1018.7 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,26/10/2002,03Z,8.4,46%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/10/2002,00Z,9.1,67%,1018.4 Hpa,060º (NE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/10/2002,18Z,20.4,31%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2002,12Z,25.4,20%,1013.3 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/10/2002,09Z,24.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2002,06Z,,0%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/10/2002,03Z,16.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
