Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/06/2014,18Z,23.6,93%,1018.3 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/06/2014,15Z,23.6,94%,1017.0 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,27.6,-,Overcast
GHARAKHIL,30/06/2014,12Z,24.2,93%,1016.7 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain showers"
GHARAKHIL,30/06/2014,09Z,24.6,89%,1016.2 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,30/06/2014,06Z,25.0,81%,1015.9 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/06/2014,03Z,25.2,77%,1014.8 Hpa,220º (SW),10.8,4/8,3/8 CU/SC,AC,-,-,-,24.4,Scattered clouds
GHARAKHIL,30/06/2014,00Z,26.0,79%,1013.9 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,30/06/2014,21Z,24.0,44%,1005.0 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,30/06/2014,18Z,24.7,43%,1005.4 Hpa,030º (NE),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,30/06/2014,15Z,25.0,47%,1005.8 Hpa,330º (NW),10.8,6/8,2/8 CB,AC,-,-,37.3,-,Cloudy
GHAZVIN,30/06/2014,12Z,34.2,26%,1002.7 Hpa,230º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,30/06/2014,09Z,34.6,18%,1004.6 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,30/06/2014,06Z,30.9,33%,1004.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,30/06/2014,03Z,22.1,58%,1006.3 Hpa,100º (E ),3.6,4/8,-,1/8 AC,CI,-,-,19.3,Scattered clouds
GHAZVIN,30/06/2014,00Z,21.8,55%,1002.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,30/06/2014,21Z,21.6,66%,1007.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2014,18Z,26.8,37%,1006.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2014,15Z,30.2,27%,1005.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,33.6,-,Clear
GHUCHAN,30/06/2014,12Z,33.4,22%,1005.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2014,09Z,33.0,21%,1005.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2014,06Z,28.2,39%,1006.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2014,03Z,22.2,38%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,17.0,Clear
GHUCHAN,30/06/2014,00Z,19.6,41%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/06/2014,21Z,25.4,88%,1018.7 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,30/06/2014,18Z,26.4,82%,1019.7 Hpa,090º (E ),14.4,8/8,2/8 CB,AC,CI,-,-,-,"Overcast, mist"
GORGAN,30/06/2014,15Z,26.2,92%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,30/06/2014,12Z,26.6,92%,1016.9 Hpa,280º (W ),32.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
GORGAN,30/06/2014,09Z,30.0,59%,1016.3 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,30/06/2014,06Z,30.0,52%,1016.3 Hpa,270º (W ),32.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,30/06/2014,03Z,26.8,66%,1015.6 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,25.0,Cloudy
GORGAN,30/06/2014,00Z,25.0,83%,1015.0 Hpa,190º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,30/06/2014,21Z,23.8,30%,1000.6 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/06/2014,18Z,26.4,25%,1000.4 Hpa,170º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,30/06/2014,15Z,31.2,17%,1000.8 Hpa,170º (S ),14.4,7/8,3/8 CB,-,CI,-,35.3,-,Cloudy
HAMEDAN,30/06/2014,12Z,32.9,15%,1000.0 Hpa,170º (S ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,30/06/2014,09Z,34.4,13%,998.9 Hpa,150º (SE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,30/06/2014,06Z,30.1,16%,1000.8 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,30/06/2014,03Z,20.5,32%,1000.7 Hpa,070º (E ),3.6,4/8,2/8 SC,AC,-,-,-,16.7,Scattered clouds
HAMEDAN,30/06/2014,00Z,20.2,36%,1000.4 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,30/06/2014,21Z,27.0,14%,1000.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2014,18Z,29.0,13%,999.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2014,15Z,36.8,8%,1000.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,38.4,-,Clear
ILAM,30/06/2014,12Z,38.0,8%,1000.3 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,30/06/2014,09Z,36.4,9%,1001.2 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,30/06/2014,06Z,33.0,10%,1002.0 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,30/06/2014,03Z,24.4,20%,1001.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.4,Clear
ILAM,30/06/2014,00Z,22.8,23%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/06/2014,21Z,35.8,36%,996.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/06/2014,18Z,40.8,8%,995.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/06/2014,15Z,44.0,7%,993.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,45.8,-,Clear
IRANSHAHR,30/06/2014,12Z,44.6,12%,993.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/06/2014,09Z,42.0,20%,996.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/06/2014,06Z,37.2,29%,998.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/06/2014,03Z,34.5,34%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,33.3,"Clear, haze"
IRANSHAHR,30/06/2014,00Z,34.1,42%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/06/2014,21Z,30.6,84%,999.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2014,18Z,30.8,82%,999.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2014,15Z,31.1,82%,998.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,31.7,-,"Clear, mist"
JASK,30/06/2014,12Z,31.6,159%,999.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2014,09Z,31.1,82%,1001.1 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2014,06Z,31.3,93%,1001.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2014,03Z,29.7,86%,1001.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,30/06/2014,00Z,29.7,86%,999.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/06/2014,21Z,32.9,47%,993.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2014,18Z,34.6,46%,993.8 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2014,15Z,38.4,36%,992.1 Hpa,240º (SW),43.2,0/8,-,-,-,-,42.9,-,Clear
KAHNUJ,30/06/2014,12Z,42.8,26%,991.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2014,09Z,41.1,31%,993.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2014,06Z,35.7,46%,995.1 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2014,03Z,31.8,54%,994.5 Hpa,240º (SW),28.8,3/8,-,3/8 AC,-,-,-,30.4,Scattered clouds
KAHNUJ,30/06/2014,00Z,31.3,49%,994.1 Hpa,210º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/06/2014,21Z,34.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2014,18Z,35.8,16%,1001.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2014,15Z,41.0,11%,999.4 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,42.0,-,Few clouds
KASHAN,30/06/2014,12Z,41.8,11%,1000.5 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,30/06/2014,09Z,39.0,14%,1002.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,30/06/2014,06Z,34.6,18%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2014,03Z,27.6,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,30/06/2014,00Z,27.4,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2014,21Z,31.4,16%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2014,18Z,31.6,16%,1002.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2014,15Z,36.0,12%,1001.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,39.2,-,Clear
KASHMAR,30/06/2014,12Z,38.8,8%,1001.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2014,09Z,38.0,10%,1001.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2014,06Z,35.4,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2014,03Z,30.0,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHMAR,30/06/2014,00Z,25.0,28%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2014,21Z,28.0,7%,997.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2014,18Z,28.0,11%,998.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2014,15Z,33.0,9%,997.8 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
KERMAN,30/06/2014,12Z,36.2,7%,995.6 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/06/2014,09Z,34.8,9%,998.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2014,06Z,32.0,10%,998.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2014,03Z,22.4,20%,1000.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.2,Clear
KERMAN,30/06/2014,00Z,26.4,15%,997.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2014,21Z,25.4,12%,1001.5 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,30/06/2014,18Z,29.6,11%,1001.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2014,15Z,36.5,6%,1001.4 Hpa,290º (W ),18.0,5/8,4/8 SC,AC,-,-,39.8,-,Cloudy
KERMANSHAH,30/06/2014,12Z,38.4,5%,1001.2 Hpa,230º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/06/2014,09Z,35.4,8%,1001.5 Hpa,310º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/06/2014,06Z,30.4,10%,1002.9 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/06/2014,03Z,18.3,23%,1003.7 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,17.6,Few clouds
KERMANSHAH,30/06/2014,00Z,21.2,19%,1001.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2014,15Z,36.3,42%,998.4 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,39.2,-,Scattered clouds
KHARG,30/06/2014,12Z,36.0,54%,999.3 Hpa,310º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,30/06/2014,09Z,37.4,43%,1000.6 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,30/06/2014,06Z,37.8,34%,1001.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,30/06/2014,03Z,31.8,61%,1000.1 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,28.1,"Scattered clouds, haze"
KHOR,30/06/2014,21Z,31.0,31%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2014,18Z,35.0,14%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2014,15Z,40.0,14%,999.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,41.0,-,Clear
KHOR,30/06/2014,12Z,40.6,14%,999.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2014,09Z,40.0,13%,1001.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,30/06/2014,06Z,36.4,16%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,30/06/2014,03Z,31.0,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, dust"
KHOR,30/06/2014,00Z,32.0,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2014,21Z,26.6,26%,999.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/06/2014,18Z,28.2,20%,1000.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/06/2014,15Z,36.2,9%,999.6 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,41.2,-,Scattered clouds
KHORRAM ABAD,30/06/2014,12Z,40.4,9%,998.2 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/06/2014,09Z,38.8,9%,1000.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/06/2014,06Z,32.8,12%,1002.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/06/2014,03Z,24.0,25%,1001.5 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,21.8,Cloudy
KHORRAM ABAD,30/06/2014,00Z,26.0,18%,1000.2 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,30/06/2014,21Z,22.8,47%,1007.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/06/2014,18Z,25.2,42%,1006.7 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,30/06/2014,15Z,29.8,35%,1003.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
KHOY,30/06/2014,12Z,32.0,30%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/06/2014,09Z,29.0,37%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2014,06Z,25.0,49%,1008.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2014,03Z,21.4,62%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KISH ISLAND,30/06/2014,21Z,30.2,92%,998.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/06/2014,18Z,31.4,76%,997.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2014,15Z,32.6,70%,997.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,30/06/2014,12Z,34.2,66%,998.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2014,09Z,34.8,64%,1000.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2014,06Z,33.0,67%,1000.6 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,30/06/2014,03Z,29.4,89%,999.3 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,28.4,"Few clouds, mist"
KISH ISLAND,30/06/2014,00Z,29.4,88%,998.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/06/2014,21Z,19.2,59%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2014,18Z,24.4,41%,1008.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2014,15Z,27.2,35%,1006.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
MAKKO,30/06/2014,12Z,26.8,38%,1007.2 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,30/06/2014,09Z,25.6,42%,1008.1 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/06/2014,06Z,23.2,52%,1008.7 Hpa,120º (SE),14.4,1/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
MAKKO,30/06/2014,03Z,17.0,77%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MAKKO,30/06/2014,00Z,18.0,72%,1007.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2014,21Z,20.8,59%,-,090º (E ),46.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2014,18Z,24.8,39%,1005.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2014,15Z,33.2,17%,1002.4 Hpa,Vble.,,1/8,1/8 CU/SC,-,-,-,34.0,-,Few clouds
MARAGHEH,30/06/2014,12Z,32.6,26%,1002.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2014,09Z,30.0,34%,1004.2 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2014,06Z,25.4,44%,1005.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2014,03Z,21.8,53%,1002.7 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
MARAGHEH,30/06/2014,00Z,22.0,49%,1001.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2014,21Z,22.8,81%,1017.7 Hpa,210º (SW),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/06/2014,18Z,23.9,73%,1016.8 Hpa,290º (W ),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/06/2014,15Z,26.9,62%,1014.9 Hpa,200º (S ),28.8,6/8,2/8 SC,AC,-,-,33.1,-,Cloudy
MARAVEH-TAPPEH,30/06/2014,12Z,31.6,45%,1013.3 Hpa,230º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/06/2014,09Z,32.0,42%,1013.5 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/06/2014,06Z,29.4,46%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2014,03Z,24.7,61%,1013.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,23.1,Clear
MARAVEH-TAPPEH,30/06/2014,00Z,23.2,72%,1012.2 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2014,21Z,27.4,26%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2014,18Z,30.6,17%,1006.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2014,15Z,33.6,13%,1005.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,38.4,-,Clear
MASHHAD,30/06/2014,12Z,37.0,11%,1004.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2014,09Z,37.0,10%,1005.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2014,06Z,34.6,13%,1006.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2014,03Z,29.8,26%,1006.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,23.7,Clear
MASHHAD,30/06/2014,00Z,25.0,31%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2014,21Z,36.5,16%,996.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2014,18Z,39.1,13%,997.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/06/2014,15Z,44.1,11%,996.5 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,46.1,-,Scattered clouds
MASJED-SOLEYMAN,30/06/2014,12Z,46.0,10%,996.8 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/06/2014,09Z,45.1,10%,997.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2014,06Z,40.0,12%,998.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/06/2014,03Z,33.0,19%,998.3 Hpa,270º (W ),3.6,5/8,3/8 SC,AC,-,-,-,31.6,Cloudy
MASJED-SOLEYMAN,30/06/2014,00Z,32.5,19%,997.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2014,21Z,19.2,66%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2014,18Z,21.0,58%,1011.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
MEYANEH,30/06/2014,15Z,25.4,47%,1007.9 Hpa,060º (NE),39.6,4/8,2/8 CU,AC,-,-,32.2,-,Scattered clouds
MEYANEH,30/06/2014,12Z,31.0,34%,1005.8 Hpa,060º (NE),68.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2014,09Z,30.2,37%,1006.4 Hpa,090º (E ),57.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/06/2014,06Z,24.4,50%,1008.0 Hpa,090º (E ),50.4,2/8,1/8 SC,AC,-,4.2(24h),-,-,Few clouds
MEYANEH,30/06/2014,03Z,21.0,66%,1008.0 Hpa,090º (E ),36.0,7/8,5/8 CB,-,CI,-,-,20.0,Cloudy
MEYANEH,30/06/2014,00Z,21.2,68%,1004.6 Hpa,060º (NE),18.0,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
MOHABAD,30/06/2014,21Z,23.6,49%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2014,18Z,27.0,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2014,15Z,31.8,20%,1003.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
MOHABAD,30/06/2014,12Z,31.8,24%,1004.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2014,09Z,29.0,32%,1004.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2014,06Z,27.4,26%,1004.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2014,03Z,18.4,37%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MOHABAD,30/06/2014,00Z,18.2,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2014,21Z,29.4,17%,996.1 Hpa,030º (NE),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
NEHBANDAN,30/06/2014,18Z,31.2,15%,996.7 Hpa,120º (SE),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
NEHBANDAN,30/06/2014,15Z,34.7,9%,995.6 Hpa,360º (N ),39.6,0/8,-,-,-,-,40.0,-,"Clear, dust"
NEHBANDAN,30/06/2014,12Z,39.6,6%,994.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
