Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,07/09/2010,12Z,35.2,9%,1001.7 Hpa,260º (W ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,07/09/2010,09Z,35.6,8%,1002.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2010,06Z,30.6,15%,1003.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2010,03Z,21.6,26%,1003.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,20.4,Few clouds
ILAM,07/09/2010,00Z,22.0,25%,1001.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2010,21Z,27.3,5%,1000.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2010,18Z,32.4,3%,999.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2010,15Z,37.4,3%,997.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,41.8,-,Clear
IRANSHAHR,07/09/2010,12Z,41.3,2%,997.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2010,09Z,40.6,4%,999.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,07/09/2010,03Z,27.2,9%,1002.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.7,Clear
IRANSHAHR,07/09/2010,00Z,25.9,7%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/09/2010,21Z,31.0,85%,1000.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2010,18Z,31.0,164%,1000.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2010,15Z,31.4,80%,999.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.2,-,"Clear, mist"
JASK,07/09/2010,12Z,32.4,152%,999.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2010,09Z,32.0,78%,1002.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/09/2010,06Z,30.8,280%,1003.6 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,07/09/2010,03Z,29.8,88%,1002.2 Hpa,100º (E ),14.4,2/8,2/8 ST,-,-,-,-,28.2,"Few clouds, mist"
JASK,07/09/2010,00Z,28.2,323%,1000.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
KAHNUJ,07/09/2010,21Z,32.6,27%,995.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2010,18Z,34.8,21%,995.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2010,15Z,38.4,17%,994.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,42.4,-,Clear
KAHNUJ,07/09/2010,12Z,41.4,9%,994.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2010,09Z,40.8,11%,997.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2010,21Z,24.8,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2010,18Z,26.2,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2010,15Z,34.0,16%,1003.9 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KASHAN,07/09/2010,12Z,35.2,13%,1004.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2010,09Z,33.4,13%,1005.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2010,06Z,30.0,18%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2010,03Z,21.2,31%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHAN,07/09/2010,00Z,21.4,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2010,21Z,22.4,17%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2010,18Z,27.4,14%,1003.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2010,15Z,31.0,12%,1001.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
KASHMAR,07/09/2010,12Z,33.2,11%,1002.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2010,09Z,31.8,11%,1003.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2010,03Z,21.0,19%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
KASHMAR,07/09/2010,00Z,21.8,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2010,21Z,19.6,21%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2010,18Z,22.8,19%,1002.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2010,15Z,28.2,12%,1004.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,32.4,-,Clear
KERMAN,07/09/2010,12Z,31.8,9%,1001.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2010,09Z,30.6,13%,1001.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2010,06Z,26.0,16%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2010,03Z,10.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2010,00Z,13.0,26%,1004.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2010,21Z,24.8,18%,1002.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2010,18Z,25.5,18%,1002.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2010,15Z,33.2,9%,1003.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
KERMANSHAH,07/09/2010,12Z,36.4,7%,1002.9 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/09/2010,09Z,35.3,7%,1003.4 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/09/2010,06Z,29.0,14%,1005.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2010,03Z,15.4,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KERMANSHAH,07/09/2010,00Z,18.4,29%,1003.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2010,15Z,35.4,62%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.8,-,Clear
KHARG,07/09/2010,12Z,36.2,60%,1000.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2010,09Z,36.0,64%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2010,06Z,34.2,71%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2010,03Z,29.6,84%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
KHOR,07/09/2010,21Z,25.6,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2010,18Z,28.0,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2010,15Z,33.8,12%,1001.9 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
KHOR,07/09/2010,12Z,36.8,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2010,09Z,34.6,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2010,03Z,22.4,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,07/09/2010,00Z,23.6,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2010,21Z,14.0,38%,1002.0 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/09/2010,18Z,30.8,14%,1000.5 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/09/2010,15Z,33.4,9%,1001.4 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,38.6,-,Scattered clouds
KHORRAM ABAD,07/09/2010,12Z,37.2,6%,1001.1 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/09/2010,09Z,36.8,6%,1002.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/09/2010,03Z,20.4,31%,1004.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,17.0,Scattered clouds
KHORRAM ABAD,07/09/2010,00Z,20.0,28%,1002.6 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,07/09/2010,21Z,20.6,41%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2010,18Z,25.0,31%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2010,15Z,33.0,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KHOY,07/09/2010,12Z,35.8,11%,1000.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/09/2010,09Z,33.6,16%,1002.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2010,06Z,28.6,26%,1005.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,07/09/2010,03Z,17.0,53%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,07/09/2010,00Z,19.0,50%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/09/2010,21Z,32.0,84%,999.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/09/2010,18Z,32.6,81%,1000.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/09/2010,15Z,32.6,80%,999.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.6,-,"Clear, mist"
KISH ISLAND,07/09/2010,12Z,36.4,46%,1000.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2010,09Z,38.0,38%,1001.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2010,06Z,35.0,54%,1002.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2010,03Z,29.0,92%,1001.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,07/09/2010,00Z,29.2,89%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/09/2010,21Z,27.0,34%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2010,18Z,27.2,34%,1001.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2010,15Z,30.2,24%,1001.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,33.3,-,Clear
MAKKO,07/09/2010,12Z,32.4,28%,999.7 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,07/09/2010,09Z,30.4,30%,1001.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,07/09/2010,03Z,18.4,47%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
MAKKO,07/09/2010,00Z,23.0,41%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2010,21Z,22.0,24%,1003.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2010,18Z,22.4,25%,1003.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2010,15Z,31.4,18%,1001.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
MARAGHEH,07/09/2010,12Z,34.0,13%,1001.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2010,09Z,32.6,15%,1003.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2010,03Z,22.0,36%,1004.4 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,20.8,Few clouds
MARAGHEH,07/09/2010,00Z,21.4,27%,1003.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2010,21Z,24.8,34%,1009.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2010,18Z,25.8,27%,1009.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2010,15Z,30.0,24%,1008.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
MARAVEH-TAPPEH,07/09/2010,12Z,32.0,21%,1008.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2010,09Z,31.2,26%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2010,21Z,20.8,19%,1007.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2010,18Z,22.8,15%,1008.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2010,15Z,25.4,13%,1007.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.4,-,Clear
MASHHAD,07/09/2010,12Z,32.0,6%,1006.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2010,09Z,31.0,7%,1006.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2010,06Z,27.6,10%,1008.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2010,03Z,20.2,22%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,14.5,Clear
MASHHAD,07/09/2010,00Z,14.7,31%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2010,21Z,34.0,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2010,18Z,36.8,20%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2010,15Z,40.0,17%,998.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,07/09/2010,12Z,42.2,14%,998.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2010,09Z,40.8,16%,1000.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/09/2010,06Z,35.8,22%,1001.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/09/2010,03Z,31.0,23%,1000.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,30.8,Scattered clouds
MASJED-SOLEYMAN,07/09/2010,00Z,31.8,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2010,21Z,23.0,29%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2010,18Z,27.6,18%,1004.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2010,15Z,32.0,18%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
MEYANEH,07/09/2010,12Z,35.0,10%,1002.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/09/2010,09Z,31.6,15%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2010,21Z,21.4,35%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2010,18Z,26.4,16%,1003.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2010,15Z,31.8,12%,1003.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
MOHABAD,07/09/2010,12Z,32.8,13%,1002.5 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/09/2010,09Z,31.4,14%,1003.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/09/2010,06Z,25.6,23%,1005.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,07/09/2010,03Z,15.4,37%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,07/09/2010,00Z,18.0,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2010,21Z,23.6,14%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2010,18Z,27.4,8%,1003.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2010,15Z,30.6,8%,1004.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.8,-,Clear
NEHBANDAN,07/09/2010,12Z,35.4,6%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2010,09Z,32.8,5%,1004.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2010,03Z,18.8,17%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
NEHBANDAN,07/09/2010,00Z,22.2,11%,1004.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2010,21Z,22.0,73%,1007.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2010,18Z,23.2,81%,1008.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2010,15Z,28.0,73%,1007.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,30.0,-,Clear
NOSHAHR,07/09/2010,12Z,29.6,68%,1008.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2010,09Z,29.4,68%,1009.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2010,06Z,28.8,66%,1009.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2010,03Z,20.4,76%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,19.6,Clear
NOSHAHR,07/09/2010,00Z,20.2,72%,1009.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2010,21Z,31.8,50%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2010,18Z,36.8,38%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2010,15Z,41.4,28%,1000.1 Hpa,270º (W ),18.0,3/8,-,-,CC,-,44.4,-,Scattered clouds
OMIDYEH-AGHAJARI,07/09/2010,12Z,43.8,19%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2010,09Z,41.4,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2010,06Z,36.0,47%,1003.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2010,03Z,27.4,58%,1003.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,27.0,Few clouds
OMIDYEH-AGHAJARI,07/09/2010,00Z,28.0,57%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2010,21Z,17.9,44%,1003.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2010,18Z,22.8,25%,1003.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2010,15Z,26.7,31%,1004.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,32.8,-,Clear
ORUMIEH,07/09/2010,12Z,32.7,17%,1003.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2010,09Z,31.1,21%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2010,06Z,26.8,24%,1007.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2010,03Z,13.0,49%,1008.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,12.2,Clear
ORUMIEH,07/09/2010,00Z,14.2,59%,1006.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2010,21Z,22.0,89%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2010,18Z,24.2,84%,1007.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2010,15Z,29.0,48%,1006.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.4,-,Clear
PARS ABAD MOGHAN,07/09/2010,12Z,33.2,44%,1006.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2010,09Z,30.0,55%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2010,06Z,25.8,81%,1010.3 Hpa,330º (NW),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/09/2010,03Z,24.0,93%,1009.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,22.2,"Cloudy, mist"
PARS ABAD MOGHAN,07/09/2010,00Z,22.6,94%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,07/09/2010,21Z,23.6,64%,1007.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/09/2010,18Z,24.0,70%,1007.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/09/2010,15Z,27.8,78%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,30.0,-,Clear
RAMSAR,07/09/2010,12Z,29.6,70%,1007.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/09/2010,09Z,29.2,68%,1008.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/09/2010,06Z,27.6,48%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/09/2010,03Z,21.4,46%,1008.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,20.2,Clear
RAMSAR,07/09/2010,00Z,22.0,52%,1008.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/09/2010,21Z,21.2,94%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/09/2010,18Z,22.4,91%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/09/2010,15Z,28.0,66%,1007.8 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,34.5,-,"Few clouds, haze"
RASHT,07/09/2010,12Z,33.8,37%,1008.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,07/09/2010,09Z,32.6,40%,1009.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2010,21Z,25.2,11%,1005.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2010,18Z,26.6,12%,1005.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2010,15Z,29.4,8%,1005.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,35.2,-,Clear
SABZEVAR,07/09/2010,12Z,35.0,7%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2010,09Z,32.6,7%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2010,06Z,28.6,13%,1006.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2010,03Z,20.8,12%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
SABZEVAR,07/09/2010,00Z,19.4,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2010,21Z,29.4,46%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2010,18Z,33.0,47%,1000.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2010,15Z,39.2,31%,999.6 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
SAFI-ABAD DEZFUL,07/09/2010,12Z,41.4,23%,1000.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2010,09Z,38.6,32%,1002.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2010,06Z,32.4,55%,1003.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/09/2010,03Z,26.6,47%,1003.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,26.0,Few clouds
