Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,03/04/2014,03Z,14.0,88%,1007.8 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,14.0,"Few clouds, mist"
AHWAZ,03/04/2014,00Z,16.8,91%,1005.1 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
ALI-GOODARZ,03/04/2014,21Z,0.8,93%,1016.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,03/04/2014,18Z,1.6,96%,1016.0 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,3.0(6h),-,-,"Scattered clouds, mist"
ALI-GOODARZ,03/04/2014,15Z,1.2,96%,1016.5 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,7.4,-,"Overcast, rain and snow"
ALI-GOODARZ,03/04/2014,12Z,3.6,91%,1012.7 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
ALI-GOODARZ,03/04/2014,09Z,4.2,85%,1011.2 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
ALI-GOODARZ,03/04/2014,06Z,4.4,80%,1009.0 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ALI-GOODARZ,03/04/2014,03Z,0.0,100%,1008.1 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,-,-,-0.2,"Overcast, snow"
ALI-GOODARZ,03/04/2014,00Z,0.0,100%,1006.1 Hpa,calm.,,8/8,7/8 CB,AC,,21.0(6h),-,-,"Overcast, snow"
ANZALI,03/04/2014,21Z,8.8,89%,1022.8 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,03/04/2014,18Z,9.4,86%,1022.8 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ANZALI,03/04/2014,15Z,9.6,81%,1020.8 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,-,12.4,-,Overcast
ANZALI,03/04/2014,12Z,9.6,104%,1020.1 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,03/04/2014,09Z,9.6,81%,1019.8 Hpa,040º (NE),21.6,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
ANZALI,03/04/2014,06Z,10.0,50%,1019.4 Hpa,030º (NE),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,03/04/2014,03Z,10.0,86%,1016.1 Hpa,360º (N ),25.2,7/8,2/8 SC,AC,-,-,-,10.0,Cloudy
ANZALI,03/04/2014,00Z,11.0,89%,1013.1 Hpa,030º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ARAK,03/04/2014,21Z,3.2,81%,1015.9 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,03/04/2014,18Z,5.4,69%,1016.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,03/04/2014,15Z,7.8,62%,1013.0 Hpa,260º (W ),7.2,3/8,3/8 ST,-,-,-,7.8,-,Scattered clouds
ARAK,03/04/2014,12Z,5.4,88%,1012.7 Hpa,280º (W ),7.2,5/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
ARAK,03/04/2014,09Z,4.8,97%,1012.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARAK,03/04/2014,06Z,1.2,96%,1013.1 Hpa,calm.,,7/8,3/8 ST,AC,,4.0(6h),-,-,"Cloudy, mist"
ARAK,03/04/2014,03Z,0.2,96%,1010.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.2,"Overcast, snow"
ARAK,03/04/2014,00Z,0.2,96%,1005.8 Hpa,calm.,,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, snow"
ARDEBIL,03/04/2014,21Z,-1.8,98%,1019.8 Hpa,050º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
ARDEBIL,03/04/2014,18Z,-1.4,98%,1020.7 Hpa,060º (NE),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
ARDEBIL,03/04/2014,15Z,-1.0,99%,1018.8 Hpa,020º (N),21.6,7/8,7/8 ST,-,-,-,3.6,-,Cloudy
ARDEBIL,03/04/2014,12Z,2.4,89%,1017.0 Hpa,040º (NE),7.2,7/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,03/04/2014,09Z,3.2,77%,1017.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ARDEBIL,03/04/2014,06Z,0.6,96%,1016.4 Hpa,020º (N),25.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,03/04/2014,03Z,-1.0,99%,1014.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-2.4,"Overcast, rime"
ARDEBIL,03/04/2014,00Z,-1.6,90%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/04/2014,21Z,10.0,94%,1021.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,03/04/2014,18Z,11.0,82%,1020.7 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
BABULSAR,03/04/2014,15Z,11.4,77%,1019.0 Hpa,310º (NW),10.8,7/8,4/8 ST,AC,-,-,14.2,-,Cloudy
BABULSAR,03/04/2014,12Z,12.2,78%,1017.4 Hpa,330º (NW),18.0,8/8,3/8 ST,AC,,0.3(6h),-,-,Overcast
BABULSAR,03/04/2014,09Z,14.2,71%,1016.5 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
BABULSAR,03/04/2014,06Z,13.4,85%,1016.5 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
BABULSAR,03/04/2014,03Z,12.0,94%,1013.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,12.0,Overcast
BABULSAR,03/04/2014,00Z,12.4,85%,1010.3 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,Cloudy
BAFT,03/04/2014,21Z,9.0,76%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/04/2014,18Z,8.0,63%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
BAFT,03/04/2014,15Z,9.2,69%,1011.4 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,-,-,13.4,-,"Overcast, rain showers"
BAFT,03/04/2014,12Z,12.0,60%,1009.1 Hpa,240º (SW),50.4,8/8,6/8 CB,AC,-,-,-,-,Overcast
BAFT,03/04/2014,09Z,12.8,63%,1008.3 Hpa,240º (SW),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,03/04/2014,06Z,8.8,92%,1010.9 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
BAFT,03/04/2014,03Z,7.2,89%,1011.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,6.8,"Overcast, rain"
BAFT,03/04/2014,00Z,7.4,92%,1009.5 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,-,8.0(6h),-,-,"Overcast, rain"
BAM,03/04/2014,21Z,19.4,58%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2014,18Z,18.0,61%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,1.0(6h),-,-,"Clear, thunderstorms"
BAM,03/04/2014,15Z,20.6,62%,1003.7 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,28.4,-,"Cloudy, rain"
BAM,03/04/2014,12Z,22.6,36%,1002.2 Hpa,130º (SE),14.4,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
BAM,03/04/2014,09Z,27.0,24%,1004.3 Hpa,240º (SW),25.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
BAM,03/04/2014,06Z,23.6,33%,1003.2 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BAM,03/04/2014,03Z,19.0,44%,1002.9 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,CI,-,-,18.8,Cloudy
BAM,03/04/2014,00Z,23.0,30%,1000.6 Hpa,250º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BANDAR LENGEH,03/04/2014,21Z,24.4,74%,1007.1 Hpa,140º (SE),10.8,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,03/04/2014,18Z,25.6,60%,1006.9 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,03/04/2014,15Z,26.6,58%,1006.3 Hpa,190º (S ),10.8,5/8,-,-,CI,-,30.2,-,"Cloudy, haze"
BANDAR LENGEH,03/04/2014,12Z,28.0,,1006.8 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,03/04/2014,09Z,28.4,50%,1008.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,03/04/2014,06Z,28.4,,1009.1 Hpa,070º (E ),14.4,5/8,-,5/8 AC,-,0.5(6h),-,-,Cloudy
BANDAR LENGEH,03/04/2014,03Z,24.0,55%,1006.4 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,CS,-,-,18.8,Overcast
BANDAR LENGEH,03/04/2014,00Z,23.6,61%,1009.1 Hpa,310º (NW),21.6,8/8,3/8 CB,AC,CS,0.3(6h),-,-,"Overcast, rain, previous thunderstorm"
BANDAR-E-DAYYER,03/04/2014,21Z,20.1,66%,1008.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/04/2014,18Z,21.4,70%,1008.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/04/2014,15Z,25.5,62%,1008.1 Hpa,340º (N ),10.8,2/8,-,-,CI,-,27.8,-,"Few clouds, haze"
BANDAR-E-DAYYER,03/04/2014,12Z,27.2,118%,1007.6 Hpa,240º (SW),14.4,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,03/04/2014,09Z,27.1,67%,1008.6 Hpa,240º (SW),14.4,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,03/04/2014,06Z,26.6,122%,1009.3 Hpa,310º (NW),7.2,4/8,-,2/8 AC,CI,3.1(24h),-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,03/04/2014,03Z,23.2,71%,1007.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,20.2,"Cloudy, haze"
BANDAR-E-DAYYER,03/04/2014,00Z,20.5,78%,1005.9 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, haze"
BANDARABBASS,03/04/2014,21Z,25.4,65%,1008.3 Hpa,100º (E ),7.2,3/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,03/04/2014,18Z,25.1,67%,1007.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,03/04/2014,15Z,27.7,55%,1006.6 Hpa,190º (S ),10.8,1/8,-,-,CI,-,30.8,-,Few clouds
BANDARABBASS,03/04/2014,12Z,30.1,49%,1007.0 Hpa,170º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,03/04/2014,09Z,29.6,53%,1008.4 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,03/04/2014,06Z,27.0,58%,1010.8 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, haze"
BANDARABBASS,03/04/2014,03Z,21.8,79%,1009.4 Hpa,050º (NE),18.0,8/8,4/8 CB,AC,,-,-,21.8,"Overcast, mist"
BANDARABBASS,03/04/2014,00Z,25.2,54%,1008.8 Hpa,290º (W ),25.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
BIRJAND,03/04/2014,21Z,10.2,73%,1007.2 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BIRJAND,03/04/2014,18Z,11.5,81%,1005.2 Hpa,020º (N),10.8,5/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, lightning"
BIRJAND,03/04/2014,15Z,12.9,71%,1004.9 Hpa,350º (N ),10.8,8/8,7/8 CB,-,CI,-,22.9,-,"Overcast, thunderstorm"
BIRJAND,03/04/2014,12Z,21.9,25%,1000.5 Hpa,210º (SW),28.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
BIRJAND,03/04/2014,09Z,20.8,31%,1002.1 Hpa,230º (SW),32.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,03/04/2014,06Z,17.6,44%,1002.8 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
BIRJAND,03/04/2014,03Z,14.0,60%,1003.0 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,11.9,"Cloudy, rain showers"
BIRJAND,03/04/2014,00Z,12.1,76%,1003.5 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
BOJNOURD,03/04/2014,21Z,3.0,90%,1020.0 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,03/04/2014,18Z,3.4,90%,1019.2 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
BOJNOURD,03/04/2014,15Z,2.8,89%,1017.3 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,8.4,-,"Overcast, mist"
BOJNOURD,03/04/2014,12Z,3.2,87%,1015.6 Hpa,280º (W ),36.0,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
BOJNOURD,03/04/2014,09Z,6.4,85%,1013.7 Hpa,280º (W ),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,03/04/2014,06Z,8.2,84%,1013.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
BOJNOURD,03/04/2014,03Z,6.6,85%,1011.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,5.2,"Overcast, rain"
BOJNOURD,03/04/2014,00Z,5.8,77%,1010.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,03/04/2014,21Z,20.0,64%,1012.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/04/2014,18Z,19.8,63%,1012.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/04/2014,15Z,20.1,70%,1010.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,22.7,-,"Clear, haze"
BUSHEHR,03/04/2014,12Z,21.0,172%,1010.5 Hpa,310º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,03/04/2014,09Z,20.2,79%,1010.6 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
BUSHEHR,03/04/2014,06Z,20.3,180%,1010.7 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,,3.1(24h),-,-,"Overcast, mist"
BUSHEHR,03/04/2014,03Z,20.6,85%,1008.0 Hpa,290º (W ),28.8,8/8,2/8 SC,AC,,-,-,19.8,Overcast
BUSHEHR,03/04/2014,00Z,21.8,82%,1005.3 Hpa,200º (S ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),03/04/2014,21Z,20.6,57%,1011.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/04/2014,18Z,20.0,57%,1011.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/04/2014,15Z,20.0,62%,1010.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,21.4,-,Clear
BUSHEHR (AIRPORT),03/04/2014,12Z,20.6,68%,1010.2 Hpa,310º (NW),21.6,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),03/04/2014,09Z,20.4,71%,1010.5 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),03/04/2014,06Z,20.0,75%,1010.0 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,3.1(24h),-,-,"Overcast, haze"
BUSHEHR (AIRPORT),03/04/2014,03Z,20.4,77%,1007.2 Hpa,270º (W ),28.8,8/8,4/8 CB,AC,,-,-,20.2,Overcast
BUSHEHR (AIRPORT),03/04/2014,00Z,20.6,69%,1004.8 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
CHAHBAHAR,03/04/2014,21Z,,,1009.1 Hpa,100º (E ),10.8,6/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,03/04/2014,18Z,,,1009.6 Hpa,100º (E ),10.8,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,03/04/2014,15Z,26.0,594%,1008.0 Hpa,150º (SE),14.4,6/8,-,6/8 AC,CI,-,28.4,-,"Cloudy, mist"
CHAHBAHAR,03/04/2014,12Z,26.7,570%,1007.7 Hpa,230º (SW),18.0,7/8,-,6/8 AC,CS,-,-,-,"Cloudy, mist"
CHAHBAHAR,03/04/2014,09Z,28.0,,1009.8 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,03/04/2014,06Z,27.7,1892%,1010.7 Hpa,130º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,03/04/2014,03Z,25.0,982%,1008.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,24.0,"Clear, mist"
CHAHBAHAR,03/04/2014,00Z,,,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2014,21Z,8.0,72%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2014,18Z,10.6,44%,1009.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2014,15Z,14.0,33%,1006.8 Hpa,290º (W ),28.8,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
ESFAHAN,03/04/2014,12Z,17.2,20%,1002.6 Hpa,200º (S ),46.8,5/8,5/8 SC,-,-,19.0(6h),-,-,Cloudy
ESFAHAN,03/04/2014,09Z,16.2,42%,1003.0 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,03/04/2014,06Z,11.4,81%,1004.7 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,8.5(24h),-,-,"Few clouds, mist"
ESFAHAN,03/04/2014,03Z,6.2,100%,1002.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.2,"Few clouds, mist"
ESFAHAN,03/04/2014,00Z,7.8,100%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/04/2014,21Z,11.6,95%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,03/04/2014,18Z,14.8,79%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,03/04/2014,15Z,16.6,76%,1006.4 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,20.4,-,"Scattered clouds, haze"
FASA,03/04/2014,12Z,19.8,67%,1004.8 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
FASA,03/04/2014,09Z,18.4,67%,1005.9 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
FASA,03/04/2014,06Z,15.2,81%,1007.7 Hpa,200º (S ),7.2,7/8,6/8 CB,AC,-,25.0(6h),-,-,"Cloudy, mist"
FASA,03/04/2014,03Z,11.6,97%,1007.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,11.0,"Overcast, rain"
FASA,03/04/2014,00Z,11.4,92%,1005.2 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,8.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
FERDOUS,03/04/2014,21Z,8.4,84%,1008.5 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,03/04/2014,18Z,11.4,81%,1009.0 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
FERDOUS,03/04/2014,15Z,12.6,86%,1006.7 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,22.4,-,"Overcast, thunderstorms"
FERDOUS,03/04/2014,12Z,13.6,76%,1002.9 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
FERDOUS,03/04/2014,09Z,20.8,50%,1000.2 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FERDOUS,03/04/2014,06Z,12.2,91%,1005.0 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
FERDOUS,03/04/2014,03Z,13.6,74%,1002.3 Hpa,130º (SE),18.0,8/8,5/8 ST,AC,,-,-,12.4,"Overcast, rain"
FERDOUS,03/04/2014,00Z,14.6,60%,1001.0 Hpa,150º (SE),28.8,8/8,2/8 SC,AC,,0.2(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,03/04/2014,21Z,12.2,97%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,03/04/2014,18Z,14.0,90%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
