Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/12/2011,15Z,-6.6,96%,1033.1 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
GHUCHAN,14/12/2011,12Z,3.0,68%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2011,09Z,2.4,63%,1029.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/12/2011,06Z,-4.8,83%,1032.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,14/12/2011,03Z,-11.2,93%,1032.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-11.2,Clear
GHUCHAN,14/12/2011,00Z,-10.2,93%,1031.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2011,21Z,2.0,96%,1030.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,14/12/2011,18Z,3.4,96%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2011,15Z,5.8,90%,1030.2 Hpa,150º (SE),10.8,2/8,-,-,CI,-,12.8,-,Few clouds
GORGAN,14/12/2011,12Z,11.0,61%,1030.3 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,14/12/2011,09Z,12.0,69%,1030.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2011,06Z,5.6,100%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2011,03Z,0.2,95%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
GORGAN,14/12/2011,00Z,1.2,95%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/12/2011,21Z,-4.4,88%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/12/2011,18Z,-2.1,76%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/12/2011,15Z,1.1,59%,1031.4 Hpa,calm.,,3/8,-,-,CI,-,9.2,-,Scattered clouds
HAMEDAN,14/12/2011,12Z,8.6,39%,1027.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,14/12/2011,09Z,4.8,50%,1028.8 Hpa,270º (W ),7.2,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,14/12/2011,06Z,0.8,64%,1031.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,14/12/2011,03Z,-8.3,88%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.9,Clear
HAMEDAN,14/12/2011,00Z,-7.7,86%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/12/2011,21Z,4.2,30%,1022.3 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,14/12/2011,18Z,5.4,28%,1024.7 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,14/12/2011,15Z,6.4,26%,1025.1 Hpa,060º (NE),7.2,6/8,-,-,CI,-,16.2,-,Cloudy
ILAM,14/12/2011,12Z,15.4,13%,1021.9 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/12/2011,09Z,14.8,12%,1023.5 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/12/2011,06Z,7.0,21%,1026.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/12/2011,03Z,0.8,34%,1025.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,0.4,Clear
ILAM,14/12/2011,00Z,1.8,31%,1023.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2011,21Z,8.0,22%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2011,18Z,11.0,17%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2011,15Z,16.7,14%,1022.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.9,-,Clear
IRANSHAHR,14/12/2011,12Z,21.6,11%,1020.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2011,09Z,20.9,10%,1021.3 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/12/2011,06Z,16.1,15%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/12/2011,03Z,5.6,25%,1024.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,5.2,Few clouds
IRANSHAHR,14/12/2011,00Z,7.8,20%,1022.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/12/2011,21Z,20.4,65%,1018.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2011,18Z,19.4,330%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2011,15Z,22.5,48%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.6,-,Clear
JASK,14/12/2011,12Z,25.0,390%,1017.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2011,09Z,24.8,44%,1019.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,14/12/2011,06Z,23.0,707%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,14/12/2011,03Z,17.9,43%,1018.6 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,17.8,Few clouds
JASK,14/12/2011,00Z,19.6,542%,1018.4 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,14/12/2011,21Z,7.8,51%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2011,18Z,10.2,42%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2011,15Z,15.4,23%,1018.1 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KAHNUJ,14/12/2011,12Z,22.0,9%,1016.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2011,09Z,19.2,14%,1018.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2011,06Z,12.2,28%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2011,03Z,1.8,78%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KAHNUJ,14/12/2011,00Z,4.6,50%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2011,21Z,2.2,69%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2011,18Z,3.8,65%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2011,15Z,6.2,57%,1028.1 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KASHAN,14/12/2011,12Z,11.4,36%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2011,09Z,9.0,41%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2011,06Z,5.2,58%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2011,03Z,-0.8,83%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KASHAN,14/12/2011,00Z,-0.2,80%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2011,21Z,0.6,65%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2011,18Z,0.6,71%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2011,15Z,4.4,55%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,10.0,-,Few clouds
KASHMAR,14/12/2011,12Z,9.4,31%,1025.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2011,09Z,9.0,30%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2011,06Z,6.8,36%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2011,03Z,-0.2,62%,1028.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-1.0,Clear
KASHMAR,14/12/2011,00Z,2.0,52%,1026.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2011,21Z,-0.6,39%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2011,18Z,3.0,36%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2011,15Z,8.8,24%,1027.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,15.4,-,Clear
KERMAN,14/12/2011,12Z,15.2,14%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2011,09Z,12.2,26%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2011,06Z,4.0,37%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2011,03Z,-6.2,57%,1029.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-7.0,Clear
KERMAN,14/12/2011,00Z,-4.6,57%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2011,21Z,3.7,44%,1024.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/12/2011,18Z,4.4,43%,1026.3 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/12/2011,15Z,6.6,33%,1027.5 Hpa,160º (S ),7.2,5/8,-,-,CI,-,14.9,-,Cloudy
KERMANSHAH,14/12/2011,12Z,14.8,19%,1024.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,14/12/2011,09Z,11.4,27%,1026.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/12/2011,06Z,2.2,53%,1029.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/12/2011,03Z,-5.2,65%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KERMANSHAH,14/12/2011,00Z,-3.0,60%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2011,15Z,17.8,67%,1020.0 Hpa,350º (N ),25.2,1/8,-,-,CI,-,18.0,-,Few clouds
KHARG,14/12/2011,12Z,17.8,68%,1020.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2011,09Z,17.6,64%,1021.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2011,06Z,16.6,67%,1022.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2011,03Z,15.6,70%,1021.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,15.6,Clear
KHOR,14/12/2011,21Z,3.0,60%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2011,18Z,4.6,57%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2011,15Z,6.6,47%,1028.5 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KHOR,14/12/2011,12Z,11.0,30%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2011,09Z,9.8,33%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2011,06Z,5.6,50%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2011,03Z,0.4,71%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOR,14/12/2011,00Z,0.4,71%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2011,21Z,3.0,46%,1024.3 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/12/2011,18Z,5.0,16%,1025.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2011,15Z,8.0,109%,1026.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,14.8,-,Clear
KHORRAM ABAD,14/12/2011,12Z,14.8,18%,1025.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2011,09Z,11.8,20%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/12/2011,06Z,3.8,,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2011,03Z,-3.8,70%,1028.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-4.8,Clear
KHORRAM ABAD,14/12/2011,00Z,-1.6,59%,1025.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2011,21Z,-4.4,89%,1035.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,14/12/2011,18Z,-3.0,82%,1034.5 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,14/12/2011,15Z,-2.0,74%,1033.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,0.0,-,Overcast
KHOY,14/12/2011,12Z,-0.6,65%,1032.9 Hpa,010º (N),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,14/12/2011,09Z,-1.2,71%,1034.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,14/12/2011,06Z,-2.4,81%,1035.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,14/12/2011,03Z,-2.6,82%,1034.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-3.0,-,"Overcast, mist"
KHOY,14/12/2011,00Z,-2.4,79%,1034.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,14/12/2011,21Z,19.8,60%,1018.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2011,18Z,20.2,62%,1019.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2011,15Z,21.2,52%,1018.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.4,-,Clear
KISH ISLAND,14/12/2011,12Z,25.6,30%,1017.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2011,09Z,26.4,30%,1019.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2011,06Z,23.6,61%,1021.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2011,03Z,18.4,85%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KISH ISLAND,14/12/2011,00Z,19.2,80%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/12/2011,21Z,14.4,63%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/12/2011,18Z,16.4,54%,1019.0 Hpa,590º (N ),216.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/12/2011,21Z,-6.0,89%,1036.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,14/12/2011,18Z,-5.8,89%,1036.4 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,14/12/2011,15Z,-5.8,85%,1036.2 Hpa,060º (NE),7.2,8/8,8/8 ST,-,-,-,5.0,-,"Overcast, mist"
MAKKO,14/12/2011,12Z,-5.8,89%,1036.1 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
MAKKO,14/12/2011,09Z,-6.6,96%,1037.4 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
MAKKO,14/12/2011,06Z,-7.0,91%,1038.0 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
MAKKO,14/12/2011,03Z,-7.4,95%,1037.2 Hpa,calm.,,8/8,8/8 SC,,,-,-,-7.4,"Overcast, mist"
MAKKO,14/12/2011,00Z,-7.0,96%,1037.3 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
MARAGHEH,14/12/2011,21Z,-1.6,75%,1031.6 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,14/12/2011,18Z,-1.6,71%,1032.7 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,14/12/2011,15Z,-1.2,69%,1032.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,0.4,-,"Overcast, haze"
MARAGHEH,14/12/2011,12Z,-0.2,61%,1031.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,14/12/2011,09Z,-0.6,63%,1032.5 Hpa,calm.,,7/8,4/8 CU/SC,AC,,-,-,-,"Cloudy, haze"
MARAGHEH,14/12/2011,06Z,-1.6,70%,1033.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,14/12/2011,03Z,-1.8,71%,1032.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-1.8,"Overcast, haze"
MARAGHEH,14/12/2011,00Z,-1.6,70%,1032.3 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,14/12/2011,21Z,3.2,72%,1030.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2011,18Z,3.8,80%,1031.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2011,15Z,5.2,69%,1030.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,9.6,-,Clear
MARAVEH-TAPPEH,14/12/2011,12Z,8.8,55%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2011,09Z,8.0,59%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2011,06Z,6.2,64%,1031.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/12/2011,03Z,2.8,72%,1031.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,2.4,Clear
MARAVEH-TAPPEH,14/12/2011,00Z,3.0,72%,1031.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2011,21Z,-0.7,90%,1030.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,14/12/2011,18Z,0.8,77%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2011,15Z,3.4,52%,1030.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,9.7,-,Clear
MASHHAD,14/12/2011,12Z,8.1,35%,1027.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2011,09Z,8.3,39%,1028.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,14/12/2011,06Z,4.4,60%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/12/2011,03Z,-1.8,84%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,"Clear, mist"
MASHHAD,14/12/2011,00Z,0.4,87%,1029.3 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,14/12/2011,21Z,10.2,72%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2011,18Z,12.4,63%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2011,15Z,15.2,47%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,20.6,-,Few clouds
MASJED-SOLEYMAN,14/12/2011,12Z,19.6,28%,1020.0 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/12/2011,09Z,16.0,43%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2011,06Z,11.0,63%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2011,03Z,6.2,76%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MASJED-SOLEYMAN,14/12/2011,00Z,7.8,74%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,14/12/2011,21Z,-4.0,82%,1034.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,14/12/2011,18Z,-2.0,78%,1033.4 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,14/12/2011,15Z,0.4,75%,1031.8 Hpa,calm.,,7/8,-,-,CI,-,4.2,-,Cloudy
MEYANEH,14/12/2011,12Z,4.0,57%,1030.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,14/12/2011,09Z,2.0,61%,1032.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,14/12/2011,06Z,-4.6,86%,1035.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,14/12/2011,03Z,6.4,32%,1034.2 Hpa,calm.,,1/8,-,-,CI,-,-,-6.4,Few clouds
MEYANEH,14/12/2011,00Z,-4.0,78%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2011,21Z,-2.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,14/12/2011,18Z,-1.0,72%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,14/12/2011,15Z,-0.6,69%,1031.7 Hpa,020º (N),14.4,8/8,4/8 SC,AC,,-,0.4,-,"Overcast, haze"
MOHABAD,14/12/2011,12Z,0.0,63%,1030.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,14/12/2011,09Z,-1.0,68%,1032.6 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,14/12/2011,06Z,-2.0,70%,1033.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,14/12/2011,03Z,-2.4,69%,1032.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-2.4,"Overcast, haze"
MOHABAD,14/12/2011,00Z,-1.6,67%,1032.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
NEHBANDAN,14/12/2011,21Z,0.2,57%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2011,18Z,4.6,47%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2011,15Z,8.4,31%,1029.8 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
NEHBANDAN,14/12/2011,12Z,15.0,14%,1026.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2011,09Z,14.0,17%,1029.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2011,06Z,5.0,30%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2011,03Z,-1.8,63%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
NEHBANDAN,14/12/2011,00Z,-1.0,57%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2011,21Z,8.4,80%,1029.4 Hpa,180º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,14/12/2011,18Z,8.6,78%,1029.4 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,14/12/2011,15Z,9.6,78%,1029.1 Hpa,calm.,,2/8,2/8 CU,-,CI,-,12.4,-,Few clouds
NOSHAHR,14/12/2011,12Z,11.4,65%,1028.6 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/12/2011,09Z,11.6,68%,1029.0 Hpa,040º (NE),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,14/12/2011,06Z,8.2,83%,1029.9 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,14/12/2011,03Z,5.2,86%,1029.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.0,Few clouds
NOSHAHR,14/12/2011,00Z,6.0,87%,1029.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/12/2011,21Z,7.4,68%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2011,18Z,9.0,67%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2011,15Z,14.0,50%,1021.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,20.0,-,Clear
OMIDYEH-AGHAJARI,14/12/2011,12Z,19.8,34%,1021.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2011,09Z,15.4,46%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/12/2011,06Z,8.6,64%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2011,03Z,4.6,83%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
OMIDYEH-AGHAJARI,14/12/2011,00Z,5.6,74%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/12/2011,21Z,-2.4,81%,1032.2 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,14/12/2011,18Z,-1.6,75%,1033.7 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
