Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/04/2023,18Z,14.5,50%,1010.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,22/04/2023,15Z,19.7,33%,1009.4 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,26.0,13.1,Overcast
GHAZVIN,22/04/2023,12Z,25.3,27%,1005.4 Hpa,180º (S ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,22/04/2023,09Z,24.8,32%,1006.6 Hpa,250º (W ),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,22/04/2023,06Z,22.8,36%,1007.2 Hpa,180º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,22/04/2023,03Z,13.1,62%,1008.7 Hpa,010º (N),7.2,3/8,-,-,CI,-,20.7,11.4,Scattered clouds
GHAZVIN,22/04/2023,00Z,12.6,68%,1007.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/04/2023,21Z,18.6,31%,1006.9 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
GHUCHAN,22/04/2023,18Z,20.4,27%,1007.9 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,22/04/2023,15Z,22.4,23%,1008.3 Hpa,300º (NW),18.0,7/8,5/8 CB,-,CI,Tr(24h),29.8,13.5,"Cloudy, rain showers"
GHUCHAN,22/04/2023,12Z,27.4,14%,1005.6 Hpa,050º (NE),25.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,22/04/2023,09Z,29.3,11%,1005.6 Hpa,080º (E ),10.8,7/8,5/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,22/04/2023,06Z,22.7,15%,1007.7 Hpa,090º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/04/2023,03Z,13.5,30%,1008.8 Hpa,060º (NE),14.4,3/8,-,-,CI,-,20.4,9.1,Scattered clouds
GHUCHAN,22/04/2023,00Z,10.1,29%,1006.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/04/2023,21Z,17.1,78%,1015.0 Hpa,230º (SW),14.4,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,22/04/2023,18Z,15.9,89%,1014.6 Hpa,240º (SW),18.0,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
GORGAN,22/04/2023,15Z,19.7,75%,1011.3 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,CS,-,24.3,16.2,"Overcast, haze"
GORGAN,22/04/2023,12Z,22.7,62%,1011.0 Hpa,280º (W ),18.0,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
GORGAN,22/04/2023,09Z,23.2,61%,1012.1 Hpa,270º (W ),18.0,8/8,-,3/8 AC,CI,-,-,-,"Overcast, haze"
GORGAN,22/04/2023,06Z,23.9,62%,1012.7 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,22/04/2023,03Z,16.2,79%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,22.2,15.5,Scattered clouds
GORGAN,22/04/2023,00Z,15.7,80%,1009.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/04/2023,21Z,7.0,65%,1011.2 Hpa,030º (NE),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
HAMEDAN,22/04/2023,18Z,13.6,42%,1010.0 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
HAMEDAN,22/04/2023,15Z,12.2,52%,1014.6 Hpa,260º (W ),28.8,8/8,6/8 CB,AC,,-,22.2,7.2,Overcast
HAMEDAN,22/04/2023,12Z,16.1,34%,1011.2 Hpa,280º (W ),43.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,22/04/2023,09Z,20.6,25%,1008.2 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,22/04/2023,06Z,17.5,44%,1008.0 Hpa,350º (N ),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,22/04/2023,03Z,6.5,81%,1010.2 Hpa,090º (E ),3.6,4/8,1/8 SC,-,CI,-,17.1,5.8,Scattered clouds
HAMEDAN,22/04/2023,00Z,7.0,82%,1008.5 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,22/04/2023,21Z,14.4,58%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2023,18Z,16.3,51%,1010.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2023,15Z,22.3,37%,1009.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,24.9,12.8,Clear
ILAM,22/04/2023,12Z,24.1,35%,1009.9 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,22/04/2023,09Z,23.2,34%,1011.3 Hpa,180º (S ),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ILAM,22/04/2023,06Z,21.8,38%,1010.7 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,22/04/2023,03Z,12.8,59%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,20.4,11.5,Clear
ILAM,22/04/2023,00Z,12.4,60%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2023,21Z,26.5,23%,1005.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/04/2023,18Z,30.6,18%,1005.2 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/04/2023,15Z,34.7,12%,1002.6 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,37.6,24.4,Few clouds
IRANSHAHR,22/04/2023,12Z,36.8,11%,1002.8 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/04/2023,09Z,35.0,18%,1005.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/04/2023,06Z,30.4,24%,1008.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/04/2023,03Z,24.4,30%,1007.8 Hpa,calm.,,0/8,-,-,-,-,31.5,21.4,Clear
IRANSHAHR,22/04/2023,00Z,22.4,34%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/04/2023,21Z,25.4,84%,1006.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/04/2023,18Z,25.5,83%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/04/2023,15Z,26.6,74%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.3,23.6,"Clear, haze"
JASK,22/04/2023,12Z,29.3,181%,1005.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2023,09Z,29.2,60%,1007.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2023,06Z,26.9,119%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/04/2023,03Z,24.6,65%,1007.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,30.8,23.6,Clear
JASK,22/04/2023,00Z,25.0,73%,1005.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/04/2023,21Z,25.6,38%,1004.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2023,18Z,28.4,34%,1004.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2023,15Z,33.4,21%,1003.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,38.2,20.8,Clear
KAHNUJ,22/04/2023,12Z,37.7,14%,1002.8 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,22/04/2023,09Z,35.6,19%,1005.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2023,06Z,29.9,35%,1007.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2023,03Z,22.2,48%,1006.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.8,20.8,Clear
KAHNUJ,22/04/2023,00Z,21.4,49%,1004.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2023,21Z,20.9,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2023,18Z,23.8,23%,1008.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2023,15Z,29.0,9%,1004.5 Hpa,calm.,,0/8,-,-,-,-,32.0,18.6,Clear
KASHAN,22/04/2023,12Z,30.2,9%,1004.7 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/04/2023,09Z,30.1,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2023,06Z,27.8,16%,1006.7 Hpa,260º (W ),72.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2023,03Z,19.3,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,28.2,16.6,Clear
KASHAN,22/04/2023,00Z,19.1,29%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2023,21Z,23.1,19%,1005.4 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/04/2023,18Z,26.4,16%,1004.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/04/2023,15Z,29.2,11%,1004.0 Hpa,calm.,,7/8,-,-,CI,-,32.0,20.2,Cloudy
KASHMAR,22/04/2023,12Z,32.0,9%,1003.6 Hpa,220º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,22/04/2023,09Z,30.0,11%,1006.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/04/2023,06Z,27.4,12%,1007.6 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/04/2023,03Z,20.2,23%,1006.9 Hpa,calm.,,1/8,-,-,CI,-,26.9,19.2,Few clouds
KASHMAR,22/04/2023,00Z,20.4,18%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2023,21Z,18.7,29%,1003.6 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,22/04/2023,18Z,20.8,27%,1003.9 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,22/04/2023,15Z,23.4,23%,1004.9 Hpa,020º (N),7.2,6/8,2/8 SC,AC,CI,-,27.6,8.5,Cloudy
KERMAN,22/04/2023,12Z,25.6,17%,1004.9 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,22/04/2023,09Z,26.8,18%,1005.2 Hpa,010º (N),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,22/04/2023,06Z,22.8,26%,1006.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2023,03Z,12.1,42%,1008.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,26.7,8.5,Clear
KERMAN,22/04/2023,00Z,9.7,47%,1006.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2023,21Z,10.2,79%,1011.9 Hpa,110º (E ),14.4,0/8,-,-,-,4.7(24h),-,-,Clear
KERMANSHAH,22/04/2023,18Z,13.2,64%,1011.4 Hpa,080º (E ),21.6,2/8,2/8 CB,-,-,3.0(6h),-,-,Few clouds
KERMANSHAH,22/04/2023,15Z,17.8,54%,1011.2 Hpa,120º (SE),10.8,5/8,3/8 CB,AC,-,4.7(24h),24.3,9.3,Cloudy
KERMANSHAH,22/04/2023,12Z,18.6,56%,1010.5 Hpa,070º (E ),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm, hail"
KERMANSHAH,22/04/2023,09Z,22.0,32%,1009.8 Hpa,200º (S ),14.4,7/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,22/04/2023,06Z,20.0,42%,1009.8 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/04/2023,03Z,9.3,69%,1010.6 Hpa,130º (SE),7.2,4/8,-,2/8 AC,CI,-,-,9.1,Scattered clouds
KERMANSHAH,22/04/2023,00Z,10.5,65%,1009.1 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,22/04/2023,15Z,27.6,48%,1006.9 Hpa,230º (SW),7.2,1/8,-,-,CI,-,33.1,21.0,Few clouds
KHARG,22/04/2023,12Z,32.3,20%,1007.4 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,22/04/2023,09Z,29.0,42%,1009.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,22/04/2023,06Z,24.9,79%,1009.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/04/2023,03Z,21.1,88%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,27.6,17.1,"Few clouds, mist"
KHOR,22/04/2023,21Z,26.0,21%,1004.6 Hpa,290º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,22/04/2023,18Z,25.6,20%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,22/04/2023,15Z,30.4,14%,1002.7 Hpa,310º (NW),10.8,6/8,5/8 CB,-,CI,-,35.6,24.7,Cloudy
KHOR,22/04/2023,12Z,35.1,10%,1001.8 Hpa,200º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,22/04/2023,09Z,32.6,12%,1003.8 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOR,22/04/2023,06Z,28.9,17%,1005.3 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/04/2023,03Z,24.7,16%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.0,21.5,Clear
KHOR,22/04/2023,00Z,23.1,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2023,21Z,17.2,46%,1010.4 Hpa,100º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/04/2023,18Z,15.9,61%,1011.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/04/2023,15Z,20.2,45%,1010.2 Hpa,290º (W ),10.8,4/8,2/8 SC,-,CI,-,26.0,8.7,Scattered clouds
KHORRAM ABAD,22/04/2023,12Z,25.7,25%,1008.6 Hpa,250º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/04/2023,09Z,24.2,37%,1010.7 Hpa,240º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/04/2023,06Z,19.1,54%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/04/2023,03Z,9.5,84%,1012.3 Hpa,130º (SE),7.2,4/8,-,1/8 AC,CI,-,18.5,8.7,Scattered clouds
KHORRAM ABAD,22/04/2023,00Z,10.9,76%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2023,21Z,13.2,55%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2023,18Z,15.4,44%,1009.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/04/2023,15Z,19.8,25%,1008.4 Hpa,060º (NE),18.0,5/8,3/8 SC,-,CI,-,22.0,10.2,Cloudy
KHOY,22/04/2023,12Z,21.8,17%,1007.5 Hpa,350º (N ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,22/04/2023,09Z,19.6,18%,1009.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
KHOY,22/04/2023,06Z,15.6,38%,1009.1 Hpa,calm.,,0/8,-,-,-,2.7(24h),-,-,Clear
KHOY,22/04/2023,03Z,7.0,67%,1007.9 Hpa,calm.,,0/8,-,-,-,2.7(24h),22.4,7.0,Clear
KHOY,22/04/2023,00Z,8.6,63%,1006.8 Hpa,calm.,,0/8,-,-,-,2.7(24h),-,-,Clear
KISH ISLAND,22/04/2023,21Z,22.8,84%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/04/2023,18Z,24.2,73%,1007.8 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,22/04/2023,15Z,25.2,62%,1007.1 Hpa,280º (W ),21.6,7/8,-,-,CI,-,28.8,21.8,"Cloudy, haze"
KISH ISLAND,22/04/2023,12Z,28.8,31%,1007.4 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/04/2023,09Z,28.6,62%,1008.8 Hpa,260º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,22/04/2023,06Z,27.8,63%,1008.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/04/2023,03Z,21.8,88%,1007.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,24.8,20.2,"Clear, mist"
KISH ISLAND,22/04/2023,00Z,21.6,87%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/04/2023,21Z,8.0,67%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/04/2023,18Z,13.6,40%,1010.4 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/04/2023,15Z,16.0,29%,1009.7 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,17.6,7.0,Scattered clouds
MAKKO,22/04/2023,12Z,16.8,23%,1009.7 Hpa,010º (N),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/04/2023,09Z,12.6,44%,1011.3 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/04/2023,06Z,13.6,44%,1009.9 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,3.1(24h),-,-,Scattered clouds
MAKKO,22/04/2023,03Z,9.8,55%,1009.0 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,3.1(24h),14.0,7.0,Scattered clouds
MAKKO,22/04/2023,00Z,8.4,62%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,3.1(24h),-,-,Few clouds
MARAGHEH,22/04/2023,21Z,9.8,30%,1011.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/04/2023,18Z,13.6,23%,1010.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/04/2023,15Z,19.2,18%,1009.0 Hpa,210º (SW),7.2,5/8,-,-,CI,-,22.0,8.7,Cloudy
MARAGHEH,22/04/2023,12Z,21.0,18%,1008.3 Hpa,260º (W ),7.2,6/8,-,-,CI,0.2(24h),-,-,"Cloudy, haze"
MARAGHEH,22/04/2023,09Z,20.3,21%,1008.7 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
MARAGHEH,22/04/2023,06Z,17.1,44%,1008.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
MARAGHEH,22/04/2023,03Z,8.8,71%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),16.0,7.5,Few clouds
MARAGHEH,22/04/2023,00Z,9.5,67%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
MARAVEH-TAPPEH,22/04/2023,21Z,17.5,72%,1012.6 Hpa,180º (S ),14.4,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,22/04/2023,18Z,22.6,49%,1010.6 Hpa,060º (NE),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,22/04/2023,15Z,26.3,36%,1009.0 Hpa,290º (W ),7.2,7/8,-,3/8 AC,CI,-,28.6,21.4,Cloudy
MARAVEH-TAPPEH,22/04/2023,12Z,27.9,34%,1008.3 Hpa,350º (N ),7.2,7/8,-,4/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,22/04/2023,09Z,27.7,32%,1009.5 Hpa,290º (W ),14.4,8/8,3/8 CU,AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,22/04/2023,06Z,25.6,38%,1009.6 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/04/2023,03Z,20.8,48%,1008.5 Hpa,080º (E ),7.2,5/8,-,1/8 AC,CI,-,31.1,19.5,"Cloudy, haze"
MARAVEH-TAPPEH,22/04/2023,00Z,23.8,34%,1004.8 Hpa,170º (S ),36.0,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,22/04/2023,21Z,21.7,35%,1006.9 Hpa,280º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,22/04/2023,18Z,23.9,31%,1007.4 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,22/04/2023,15Z,26.6,28%,1007.0 Hpa,070º (E ),10.8,5/8,2/8 SC,-,CI,-,23.2,15.0,Cloudy
MASHHAD,22/04/2023,12Z,31.7,22%,1005.8 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,22/04/2023,09Z,30.6,25%,1006.7 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CS,-,-,-,Cloudy
MASHHAD,22/04/2023,06Z,25.4,25%,1008.4 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/04/2023,03Z,15.0,39%,1009.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,23.6,12.2,Few clouds
MASHHAD,22/04/2023,00Z,13.8,37%,1007.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,22/04/2023,21Z,22.8,52%,1006.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2023,18Z,24.8,46%,1006.5 Hpa,300º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/04/2023,15Z,30.5,27%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.4,18.5,Clear
MASJED-SOLEYMAN,22/04/2023,12Z,33.5,19%,1005.9 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/04/2023,09Z,32.7,22%,1007.6 Hpa,050º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/04/2023,06Z,27.8,38%,1008.1 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/04/2023,03Z,19.2,62%,1007.0 Hpa,330º (NW),3.6,4/8,-,-,CI,-,29.2,18.5,Scattered clouds
MASJED-SOLEYMAN,22/04/2023,00Z,19.5,59%,1005.7 Hpa,290º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,22/04/2023,21Z,13.6,37%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/04/2023,18Z,17.4,30%,1008.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/04/2023,15Z,23.0,21%,1006.9 Hpa,260º (W ),18.0,7/8,1/8 SC,-,CI,-,26.6,10.4,Cloudy
MEYANEH,22/04/2023,12Z,25.0,22%,1005.2 Hpa,240º (SW),39.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,22/04/2023,09Z,25.2,30%,1004.7 Hpa,230º (SW),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,22/04/2023,06Z,18.6,49%,1007.5 Hpa,170º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,22/04/2023,03Z,10.4,78%,1008.3 Hpa,calm.,,5/8,2/8 CB,AC,-,-,18.6,10.2,Cloudy
MEYANEH,22/04/2023,00Z,12.0,75%,1005.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,22/04/2023,21Z,11.8,44%,1009.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2023,18Z,13.6,26%,1010.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2023,15Z,18.2,9%,1009.1 Hpa,190º (S ),21.6,4/8,-,-,CI,-,21.2,11.2,Scattered clouds
MOHABAD,22/04/2023,12Z,21.0,8%,1007.8 Hpa,210º (SW),21.6,5/8,-,-,CI,0.8(24h),-,-,Cloudy
MOHABAD,22/04/2023,09Z,20.0,14%,1008.5 Hpa,190º (S ),28.8,4/8,-,-,CI,0.8(24h),-,-,Scattered clouds
MOHABAD,22/04/2023,06Z,16.4,25%,1008.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2023,03Z,11.4,75%,1007.4 Hpa,220º (SW),14.4,0/8,-,-,-,0.8(24h),17.2,11.2,Clear
MOHABAD,22/04/2023,00Z,13.6,63%,1006.4 Hpa,220º (SW),18.0,0/8,-,-,-,0.8(24h),-,-,Clear
NEHBANDAN,22/04/2023,21Z,18.4,2%,1005.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2023,18Z,23.5,0%,1005.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2023,15Z,28.0,0%,1004.7 Hpa,calm.,,0/8,-,-,-,-,32.4,18.2,Clear
NEHBANDAN,22/04/2023,12Z,31.7,0%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2023,09Z,30.8,0%,1006.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
