Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,16/08/2002,00Z,17.0,53%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/08/2002,21Z,34.8,25%,997.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/08/2002,18Z,37.2,20%,997.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/08/2002,15Z,42.4,15%,996.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,45.6,-,Clear
AHWAZ,16/08/2002,12Z,45.4,13%,997.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/08/2002,09Z,43.4,16%,998.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/08/2002,06Z,37.2,24%,998.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/08/2002,03Z,32.8,32%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,31.6,Clear
AHWAZ,16/08/2002,00Z,30.8,31%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/08/2002,21Z,20.0,28%,997.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/08/2002,18Z,23.0,25%,998.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/08/2002,15Z,32.4,10%,999.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,31.0,-,Clear
ALI-GOODARZ,16/08/2002,12Z,30.6,13%,996.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/08/2002,09Z,29.2,9%,998.0 Hpa,170º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,16/08/2002,06Z,24.8,18%,999.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/08/2002,03Z,14.8,32%,999.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,14.4,Clear
ALI-GOODARZ,16/08/2002,00Z,16.4,28%,997.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,16/08/2002,18Z,27.6,70%,1000.5 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
ANZALI,16/08/2002,15Z,28.2,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,16/08/2002,12Z,29.8,61%,1000.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,16/08/2002,09Z,29.6,70%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ANZALI,16/08/2002,06Z,27.8,80%,1003.4 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,16/08/2002,03Z,26.2,87%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,16/08/2002,00Z,26.0,84%,999.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARAK,16/08/2002,21Z,27.6,13%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/08/2002,18Z,29.0,11%,994.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,16/08/2002,15Z,31.4,6%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.0,-,Clear
ARAK,16/08/2002,12Z,39.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/08/2002,09Z,31.2,11%,995.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,16/08/2002,06Z,27.6,14%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/08/2002,03Z,19.2,25%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
ARAK,16/08/2002,00Z,22.2,20%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/08/2002,18Z,18.2,89%,999.8 Hpa,030º (NE),14.4,5/8,3/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,16/08/2002,15Z,21.0,74%,999.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,29.0,-,Clear
ARDEBIL,16/08/2002,12Z,27.6,45%,996.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/08/2002,09Z,27.2,46%,997.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/08/2002,06Z,21.4,63%,1001.6 Hpa,calm.,,2/8,2/8 ST,-,-,0.3(24h),-,-,Few clouds
ARDEBIL,16/08/2002,03Z,17.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,16/08/2002,00Z,15.0,85%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/08/2002,21Z,25.6,84%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/08/2002,18Z,26.6,81%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/08/2002,15Z,29.6,66%,-,270º (W ),3.6,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,16/08/2002,12Z,31.2,57%,1073.9 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,16/08/2002,09Z,32.0,52%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,16/08/2002,06Z,30.6,64%,1003.1 Hpa,290º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,16/08/2002,03Z,25.4,82%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,16/08/2002,00Z,25.4,82%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/08/2002,21Z,21.4,43%,993.6 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/08/2002,18Z,22.4,37%,995.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/08/2002,15Z,24.4,35%,996.4 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,30.0,-,Scattered clouds
BAFT,16/08/2002,12Z,27.6,29%,994.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,16/08/2002,09Z,29.4,26%,994.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,16/08/2002,06Z,26.6,35%,996.8 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(24h),-,-,Scattered clouds
BAFT,16/08/2002,03Z,20.0,50%,997.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/08/2002,00Z,20.2,42%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/08/2002,21Z,31.4,22%,991.0 Hpa,310º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,16/08/2002,18Z,33.2,13%,992.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,16/08/2002,15Z,37.4,7%,991.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,41.0,-,Scattered clouds
BAM,16/08/2002,12Z,40.6,7%,991.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,16/08/2002,09Z,39.8,6%,993.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,16/08/2002,06Z,36.2,7%,994.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,16/08/2002,03Z,28.6,21%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
BAM,16/08/2002,00Z,30.4,26%,991.0 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,16/08/2002,15Z,35.8,57%,994.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR LENGEH,16/08/2002,12Z,37.4,62%,994.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/08/2002,09Z,38.6,48%,996.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/08/2002,06Z,36.0,70%,997.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/08/2002,03Z,33.4,76%,996.4 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,32.4,"Few clouds, haze"
BANDARABBASS,16/08/2002,21Z,32.2,82%,996.8 Hpa,110º (E ),10.8,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
BANDARABBASS,16/08/2002,18Z,33.0,80%,997.7 Hpa,140º (SE),10.8,2/8,-,-,CC,-,-,-,"Few clouds, mist"
BANDARABBASS,16/08/2002,15Z,34.4,68%,995.5 Hpa,170º (S ),14.4,3/8,-,-,CC,-,36.6,-,"Scattered clouds, haze"
BANDARABBASS,16/08/2002,12Z,35.4,64%,995.7 Hpa,190º (S ),18.0,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/08/2002,09Z,35.6,66%,997.7 Hpa,170º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,16/08/2002,06Z,35.0,64%,998.9 Hpa,130º (SE),21.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/08/2002,03Z,32.4,64%,998.1 Hpa,070º (E ),10.8,5/8,1/8 CU,AC,-,-,-,31.0,"Cloudy, haze"
BANDARABBASS,16/08/2002,00Z,31.4,80%,996.6 Hpa,calm.,,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
BIRJAND,16/08/2002,21Z,20.6,16%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2002,18Z,25.8,15%,997.1 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2002,15Z,30.8,12%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2002,12Z,35.4,6%,995.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2002,09Z,34.8,8%,996.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2002,06Z,30.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2002,03Z,16.4,14%,-,calm.,,0/8,-,-,-,-,-,14.2,Clear
BIRJAND,16/08/2002,00Z,18.0,17%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/08/2002,18Z,27.0,40%,997.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/08/2002,12Z,35.0,18%,997.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,16/08/2002,06Z,27.0,15%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/08/2002,00Z,21.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/08/2002,06Z,34.0,11%,998.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,16/08/2002,03Z,29.6,82%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
BUSHEHR,16/08/2002,00Z,32.4,12%,995.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/08/2002,21Z,26.4,89%,998.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,16/08/2002,18Z,26.8,92%,999.4 Hpa,110º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,16/08/2002,15Z,27.2,92%,998.0 Hpa,150º (SE),21.6,3/8,0/8 CU,AC,-,-,50.4,-,"Scattered clouds, mist"
CHAHBAHAR,16/08/2002,12Z,50.5,,997.9 Hpa,120º (SE),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, dust"
CHAHBAHAR,16/08/2002,09Z,50.5,26%,-,120º (SE),32.4,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,16/08/2002,06Z,29.2,81%,1000.7 Hpa,120º (SE),28.8,0/8,0/8 CU,AC,CI,-,60.4,-,"Clear, mist"
CHAHBAHAR,16/08/2002,03Z,26.6,87%,999.3 Hpa,080º (E ),21.6,2/8,0/8 CU,AC,CI,-,60.4,-,"Few clouds, mist"
CHAHBAHAR,16/08/2002,00Z,26.4,88%,997.9 Hpa,110º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,16/08/2002,21Z,28.8,15%,990.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/08/2002,18Z,29.2,14%,994.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/08/2002,15Z,35.4,10%,991.6 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
ESFAHAN,16/08/2002,12Z,37.8,10%,991.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,16/08/2002,06Z,30.0,18%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/08/2002,03Z,21.8,22%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
ESFAHAN,16/08/2002,00Z,26.2,16%,991.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,16/08/2002,18Z,28.0,24%,993.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/08/2002,15Z,35.0,11%,992.8 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
FASA,16/08/2002,12Z,38.2,14%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/08/2002,09Z,37.0,16%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/08/2002,06Z,32.0,25%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/08/2002,03Z,22.0,32%,995.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
FASA,16/08/2002,00Z,20.2,34%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2002,12Z,36.6,8%,995.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2002,06Z,30.8,13%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/08/2002,18Z,34.8,11%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/08/2002,12Z,40.4,7%,993.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/08/2002,06Z,34.4,13%,995.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/08/2002,00Z,27.6,22%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/08/2002,18Z,24.8,88%,1000.5 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/08/2002,12Z,28.0,76%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,16/08/2002,06Z,30.2,68%,1002.6 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
GHARAKHIL,16/08/2002,00Z,22.6,89%,999.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/08/2002,21Z,24.0,35%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/08/2002,18Z,25.8,24%,992.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/08/2002,15Z,33.0,16%,994.6 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
GHAZVIN,16/08/2002,12Z,35.4,11%,995.3 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/08/2002,09Z,34.0,16%,995.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/08/2002,06Z,29.4,21%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/08/2002,03Z,20.2,31%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
GHAZVIN,16/08/2002,00Z,20.0,35%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2002,21Z,21.0,24%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2002,18Z,23.4,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2002,15Z,29.6,14%,997.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,35.4,-,Few clouds
GHUCHAN,16/08/2002,12Z,35.2,11%,996.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/08/2002,09Z,32.8,14%,997.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,16/08/2002,06Z,27.8,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2002,03Z,18.8,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
GHUCHAN,16/08/2002,00Z,,0%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2002,21Z,25.4,90%,999.7 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,16/08/2002,18Z,26.6,85%,1000.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,16/08/2002,15Z,29.4,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,16/08/2002,12Z,31.2,60%,1001.2 Hpa,210º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,16/08/2002,09Z,30.6,56%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,16/08/2002,06Z,29.8,67%,1003.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,16/08/2002,03Z,25.6,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,16/08/2002,00Z,26.2,84%,999.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,16/08/2002,21Z,21.8,26%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2002,18Z,25.0,23%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2002,15Z,29.6,21%,999.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.0,-,Clear
HAMEDAN,16/08/2002,12Z,33.0,15%,997.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2002,09Z,31.4,17%,999.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2002,03Z,23.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2002,18Z,26.0,29%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/08/2002,12Z,32.8,14%,996.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/08/2002,00Z,22.0,35%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,16/08/2002,21Z,34.0,36%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/08/2002,18Z,37.2,21%,994.1 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,16/08/2002,15Z,10.8,,990.9 Hpa,240º (SW),21.6,2/8,1/8 SC,AC,CI,-,44.5,-,Few clouds
IRANSHAHR,16/08/2002,12Z,44.0,13%,991.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/08/2002,09Z,41.6,17%,993.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/08/2002,06Z,37.0,29%,996.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/08/2002,03Z,33.4,30%,994.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,32.6,"Clear, haze"
IRANSHAHR,16/08/2002,00Z,32.8,30%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/08/2002,12Z,30.8,53%,996.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2002,06Z,30.8,902%,999.1 Hpa,110º (E ),36.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,16/08/2002,21Z,31.2,29%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2002,18Z,32.8,24%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2002,15Z,38.4,21%,992.9 Hpa,calm.,,0/8,-,-,-,-,40.5,-,Clear
KASHAN,16/08/2002,12Z,39.2,18%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2002,06Z,32.8,16%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2002,03Z,24.4,33%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,16/08/2002,00Z,28.2,26%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2002,21Z,25.8,22%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2002,18Z,31.4,21%,996.4 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/08/2002,15Z,34.4,20%,996.4 Hpa,090º (E ),7.2,1/8,1/8 SC,AC,-,-,37.0,-,Few clouds
KASHMAR,16/08/2002,12Z,36.4,20%,996.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2002,09Z,34.4,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2002,06Z,30.4,22%,1000.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2002,03Z,23.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2002,00Z,25.0,23%,996.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2002,21Z,25.6,24%,992.3 Hpa,160º (S ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,16/08/2002,18Z,28.0,23%,993.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,16/08/2002,15Z,31.6,17%,994.3 Hpa,240º (SW),14.4,6/8,5/8 SC,AC,-,-,36.5,-,Cloudy
KERMAN,16/08/2002,12Z,33.6,14%,993.3 Hpa,060º (NE),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,16/08/2002,09Z,34.4,14%,993.7 Hpa,300º (NW),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,16/08/2002,06Z,,0%,995.4 Hpa,000º (N),0.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
