Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/05/2008,12Z,26.8,23%,1006.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,22/05/2008,09Z,27.2,23%,1007.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/05/2008,06Z,23.6,28%,1008.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/05/2008,03Z,15.6,56%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
GHAZVIN,22/05/2008,00Z,13.2,60%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/05/2008,21Z,14.2,75%,1006.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/05/2008,18Z,16.6,60%,1009.0 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/05/2008,15Z,20.4,48%,1006.7 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,23.0,-,Cloudy
GHUCHAN,22/05/2008,12Z,22.0,40%,1005.6 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/05/2008,09Z,22.8,41%,1006.4 Hpa,310º (NW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,22/05/2008,06Z,16.8,62%,1008.8 Hpa,280º (W ),7.2,7/8,6/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,22/05/2008,03Z,13.4,82%,1009.2 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,11.0,Few clouds
GHUCHAN,22/05/2008,00Z,13.0,76%,1007.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/05/2008,21Z,12.4,38%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/05/2008,18Z,16.0,34%,1008.5 Hpa,calm.,,0/8,-,2/8 AC,CI,-,-,-,Clear
HAMEDAN,22/05/2008,15Z,24.6,16%,1006.4 Hpa,020º (N),14.4,1/8,-,-,CI,-,26.6,-,Few clouds
HAMEDAN,22/05/2008,12Z,24.7,21%,1007.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/05/2008,09Z,23.0,29%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/05/2008,06Z,18.7,37%,1011.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/05/2008,03Z,11.3,49%,1011.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,6.5,Clear
HAMEDAN,22/05/2008,00Z,8.8,43%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2008,18Z,22.4,16%,1004.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2008,15Z,29.4,8%,1003.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.2,-,Clear
ILAM,22/05/2008,12Z,32.0,7%,1003.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2008,09Z,30.6,7%,1004.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2008,06Z,27.2,12%,1005.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2008,03Z,21.2,16%,1006.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,16.0,Clear
ILAM,22/05/2008,00Z,16.6,25%,1005.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2008,21Z,33.0,22%,997.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2008,18Z,34.2,12%,997.4 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/05/2008,15Z,40.0,6%,994.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,42.9,-,Few clouds
IRANSHAHR,22/05/2008,12Z,42.5,6%,994.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2008,09Z,41.2,8%,997.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/05/2008,06Z,36.7,16%,1000.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/05/2008,03Z,29.5,18%,1000.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,25.8,"Few clouds, haze"
IRANSHAHR,22/05/2008,00Z,26.5,19%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2008,21Z,29.2,74%,1000.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2008,18Z,30.2,288%,1000.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2008,15Z,31.6,61%,998.7 Hpa,calm.,,0/8,-,-,-,-,33.4,-,"Clear, haze"
JASK,22/05/2008,12Z,33.4,240%,999.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2008,09Z,31.2,64%,1000.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2008,06Z,31.0,442%,1001.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2008,03Z,29.4,78%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
JASK,22/05/2008,00Z,28.4,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/05/2008,18Z,33.0,51%,994.8 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2008,15Z,38.0,45%,992.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,22/05/2008,12Z,42.0,33%,992.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2008,09Z,40.0,40%,994.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2008,06Z,34.0,46%,997.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2008,03Z,27.0,59%,996.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,22/05/2008,00Z,28.0,58%,995.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2008,21Z,23.2,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2008,18Z,25.0,25%,1006.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2008,15Z,30.4,20%,1004.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.8,-,Clear
KASHAN,22/05/2008,12Z,31.4,19%,1005.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,22/05/2008,09Z,29.0,21%,1007.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2008,06Z,25.0,25%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2008,03Z,21.0,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHAN,22/05/2008,00Z,20.0,32%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2008,21Z,21.2,53%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/05/2008,18Z,25.2,37%,1002.7 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/05/2008,15Z,28.0,31%,1001.1 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,31.6,-,Few clouds
KASHMAR,22/05/2008,12Z,30.2,26%,1000.9 Hpa,310º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,22/05/2008,09Z,29.4,30%,1011.2 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/05/2008,06Z,26.6,36%,1003.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,22/05/2008,03Z,22.8,44%,1003.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,22/05/2008,00Z,21.4,46%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2008,21Z,22.8,25%,997.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2008,18Z,26.2,19%,997.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2008,15Z,28.6,16%,997.3 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,33.8,-,Few clouds
KERMAN,22/05/2008,12Z,33.6,10%,995.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/05/2008,09Z,31.8,11%,996.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/05/2008,06Z,26.4,23%,998.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2008,03Z,19.2,33%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KERMAN,22/05/2008,00Z,20.0,28%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2008,21Z,18.2,22%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2008,18Z,23.4,16%,1004.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2008,15Z,29.3,10%,1005.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.0,-,Clear
KERMANSHAH,22/05/2008,12Z,30.4,12%,1005.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2008,09Z,28.4,15%,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2008,06Z,24.2,22%,1008.6 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/05/2008,03Z,13.8,34%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.8,Clear
KERMANSHAH,22/05/2008,00Z,13.5,33%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2008,15Z,32.2,41%,1000.1 Hpa,320º (NW),14.4,0/8,-,-,CS,-,32.6,-,Clear
KHARG,22/05/2008,12Z,32.2,35%,1001.4 Hpa,300º (NW),18.0,5/8,-,-,CI,-,34.0,28.6,Cloudy
KHARG,22/05/2008,09Z,29.2,57%,1002.8 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,22/05/2008,06Z,28.4,52%,1002.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2008,03Z,27.2,63%,1002.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,27.2,Clear
KHOR,22/05/2008,21Z,21.8,36%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2008,18Z,25.8,24%,1005.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2008,15Z,31.2,16%,1003.1 Hpa,010º (N),7.2,0/8,-,-,-,-,32.6,-,Clear
KHOR,22/05/2008,12Z,32.4,15%,1003.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2008,09Z,29.8,21%,1005.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2008,06Z,26.0,27%,1007.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2008,03Z,21.6,41%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOR,22/05/2008,00Z,20.8,43%,1004.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2008,21Z,17.0,36%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2008,18Z,21.4,26%,1003.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2008,15Z,32.0,21%,1002.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,33.0,-,Clear
KHORRAM ABAD,22/05/2008,12Z,32.6,11%,1003.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2008,09Z,30.8,15%,1005.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2008,06Z,26.4,18%,1007.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2008,03Z,14.2,42%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHORRAM ABAD,22/05/2008,00Z,12.8,41%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2008,21Z,17.8,45%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2008,18Z,20.0,37%,1007.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2008,15Z,27.2,20%,1007.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
KHOY,22/05/2008,12Z,27.4,20%,1007.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/05/2008,09Z,26.2,25%,1009.8 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,22/05/2008,06Z,21.6,38%,1011.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,22/05/2008,03Z,11.2,72%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,10.2,Scattered clouds
KHOY,22/05/2008,00Z,14.0,61%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2008,21Z,26.0,87%,999.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/05/2008,18Z,26.8,79%,999.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/05/2008,15Z,28.6,73%,999.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,33.2,-,"Clear, haze"
KISH ISLAND,22/05/2008,12Z,31.8,61%,1000.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2008,09Z,32.2,57%,1000.8 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,22/05/2008,06Z,30.6,65%,1001.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/05/2008,03Z,27.0,85%,1000.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,25.4,"Few clouds, mist"
KISH ISLAND,22/05/2008,00Z,26.2,85%,998.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/05/2008,21Z,26.0,85%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/05/2008,18Z,29.8,78%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/05/2008,15Z,31.8,67%,999.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
KONARAK,22/05/2008,12Z,35.6,57%,999.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/05/2008,09Z,37.2,49%,999.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/05/2008,03Z,34.4,57%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
KONARAK,22/05/2008,00Z,27.0,84%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/05/2008,21Z,15.2,61%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/05/2008,18Z,19.8,46%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/05/2008,15Z,23.8,31%,1008.2 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,24.4,-,Few clouds
MAKKO,22/05/2008,12Z,23.6,28%,1009.1 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/05/2008,09Z,21.4,33%,1010.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/05/2008,06Z,18.0,41%,1011.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,22/05/2008,03Z,11.6,66%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,11.0,Clear
MAKKO,22/05/2008,00Z,12.6,59%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/05/2008,21Z,15.6,32%,1008.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/05/2008,18Z,17.4,34%,1007.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/05/2008,15Z,26.0,15%,1006.9 Hpa,290º (W ),14.4,5/8,1/8 CU,-,CI,-,26.6,-,Cloudy
MARAGHEH,22/05/2008,12Z,26.0,23%,1007.8 Hpa,280º (W ),7.2,4/8,1/8 CU,-,,-,-,-,Scattered clouds
MARAGHEH,22/05/2008,09Z,25.0,26%,1009.0 Hpa,270º (W ),14.4,2/8,2/8 CU/SC,-,CI,-,-,-,Few clouds
MARAGHEH,22/05/2008,06Z,21.6,31%,1010.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/05/2008,03Z,14.2,41%,1010.5 Hpa,140º (SE),25.2,1/8,-,-,CI,-,-,12.6,Few clouds
MARAGHEH,22/05/2008,00Z,13.8,48%,1010.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2008,21Z,18.0,75%,1013.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2008,18Z,20.2,64%,1014.0 Hpa,230º (SW),10.8,0/8,-,-,-,1.0(6h),-,-,Clear
MARAVEH-TAPPEH,22/05/2008,15Z,22.6,57%,1012.8 Hpa,190º (S ),14.4,3/8,3/8 CB,-,-,-,24.8,-,Scattered clouds
MARAVEH-TAPPEH,22/05/2008,12Z,23.6,51%,1013.1 Hpa,250º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/05/2008,09Z,23.0,51%,1014.7 Hpa,210º (SW),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/05/2008,06Z,20.6,58%,1015.4 Hpa,230º (SW),28.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/05/2008,03Z,17.8,71%,1015.2 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,17.0,Cloudy
MARAVEH-TAPPEH,22/05/2008,00Z,17.0,68%,1014.1 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,22/05/2008,21Z,16.2,84%,1009.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,22/05/2008,18Z,16.8,77%,1010.6 Hpa,calm.,,5/8,5/8 CB,-,-,9.0(6h),-,-,Cloudy
MASHHAD,22/05/2008,15Z,17.6,74%,1010.5 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,-,26.8,-,"Cloudy, thunderstorm, hail"
MASHHAD,22/05/2008,12Z,24.8,35%,1006.4 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,22/05/2008,09Z,25.0,38%,1007.6 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,22/05/2008,06Z,22.4,54%,1009.2 Hpa,210º (SW),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,22/05/2008,03Z,18.2,59%,1010.0 Hpa,060º (NE),10.8,1/8,1/8 CB,-,-,-,-,17.1,Few clouds
MASHHAD,22/05/2008,00Z,17.7,61%,1007.7 Hpa,360º (N ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/05/2008,21Z,31.4,11%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2008,18Z,34.6,9%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2008,15Z,39.0,5%,998.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,41.6,-,Clear
MASJED-SOLEYMAN,22/05/2008,12Z,40.8,6%,998.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2008,09Z,38.4,7%,1000.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2008,06Z,32.0,10%,1001.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2008,03Z,23.0,16%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
MASJED-SOLEYMAN,22/05/2008,00Z,25.4,17%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/05/2008,21Z,17.4,43%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/05/2008,18Z,21.6,37%,1007.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/05/2008,15Z,27.0,19%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
MEYANEH,22/05/2008,12Z,27.0,19%,1008.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/05/2008,09Z,25.0,25%,1009.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/05/2008,06Z,18.6,48%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/05/2008,03Z,12.6,63%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MEYANEH,22/05/2008,00Z,12.6,67%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2008,21Z,14.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2008,18Z,18.0,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2008,15Z,,0%,1007.5 Hpa,360º (N ),18.0,5/8,2/8 CU,-,CI,-,26.8,-,Cloudy
MOHABAD,22/05/2008,12Z,26.0,23%,-,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,22/05/2008,09Z,24.6,25%,1009.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2008,06Z,20.0,39%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2008,03Z,12.6,61%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MOHABAD,22/05/2008,00Z,11.0,66%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2008,21Z,24.4,34%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2008,18Z,27.6,26%,1000.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2008,15Z,31.6,21%,998.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
NEHBANDAN,22/05/2008,12Z,35.8,16%,997.1 Hpa,160º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/05/2008,09Z,35.8,14%,998.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/05/2008,06Z,32.6,18%,999.8 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/05/2008,03Z,26.4,28%,999.5 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,22.8,Few clouds
NEHBANDAN,22/05/2008,00Z,26.6,23%,997.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/05/2008,21Z,18.0,84%,1011.8 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,22/05/2008,18Z,19.6,84%,1012.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/05/2008,15Z,22.0,80%,1012.8 Hpa,100º (E ),7.2,1/8,-,1/8 AC,CI,-,23.8,-,Few clouds
NOSHAHR,22/05/2008,12Z,23.0,73%,1013.8 Hpa,060º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,22/05/2008,09Z,23.2,73%,1015.0 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/05/2008,06Z,22.4,79%,1015.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/05/2008,03Z,18.2,91%,1014.7 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,16.8,Cloudy
NOSHAHR,22/05/2008,00Z,17.6,83%,1014.2 Hpa,Vble.,,8/8,3/8 CU/SC,AC,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/05/2008,21Z,27.0,17%,1001.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2008,18Z,31.4,12%,1001.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2008,15Z,41.0,2%,1000.0 Hpa,310º (NW),32.4,2/8,-,-,CI,-,43.0,-,Few clouds
OMIDYEH-AGHAJARI,22/05/2008,12Z,42.4,9%,1000.7 Hpa,320º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
