Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,02/08/2010,21Z,25.0,79%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/08/2010,18Z,27.4,69%,1011.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,02/08/2010,15Z,30.6,54%,1011.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,32.4,-,Scattered clouds
BABULSAR,02/08/2010,12Z,31.6,53%,1011.5 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,02/08/2010,09Z,31.2,55%,1012.9 Hpa,360º (N ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,02/08/2010,06Z,30.2,62%,1014.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,02/08/2010,03Z,22.6,77%,1014.0 Hpa,Vble.,,2/8,1/8 CB,AC,-,-,-,21.6,Few clouds
BABULSAR,02/08/2010,00Z,22.4,84%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/08/2010,21Z,19.0,20%,999.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/08/2010,18Z,20.6,14%,1000.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,02/08/2010,15Z,24.2,9%,999.2 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,31.8,-3.3,Few clouds
BAFT,02/08/2010,12Z,26.0,8%,998.7 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,02/08/2010,09Z,25.0,10%,1000.5 Hpa,300º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,02/08/2010,06Z,23.0,10%,1002.2 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,02/08/2010,03Z,18.2,14%,1002.6 Hpa,330º (NW),21.6,2/8,-,2/8 AC,-,-,-,17.0,Few clouds
BAFT,02/08/2010,00Z,18.4,15%,1000.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,02/08/2010,21Z,27.2,17%,998.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/08/2010,18Z,29.0,16%,998.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/08/2010,15Z,31.8,10%,998.6 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
BAM,02/08/2010,12Z,34.6,9%,998.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,02/08/2010,09Z,33.6,9%,1000.2 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,02/08/2010,06Z,32.0,11%,1001.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,02/08/2010,03Z,25.4,13%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,23.8,Clear
BAM,02/08/2010,00Z,24.0,13%,1000.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/08/2010,21Z,33.8,62%,997.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,02/08/2010,18Z,34.8,40%,998.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/08/2010,15Z,38.8,26%,997.4 Hpa,070º (E ),10.8,4/8,-,3/8 AC,CI,-,40.6,-,"Scattered clouds, haze"
BANDAR LENGEH,02/08/2010,12Z,37.0,68%,999.0 Hpa,180º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,02/08/2010,09Z,40.2,38%,999.5 Hpa,100º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,02/08/2010,06Z,37.6,66%,1000.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,02/08/2010,03Z,33.0,81%,999.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,32.6,"Clear, mist"
BANDAR LENGEH,02/08/2010,00Z,33.6,56%,998.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/08/2010,12Z,38.4,63%,998.5 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,02/08/2010,09Z,37.2,47%,999.7 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,02/08/2010,06Z,38.2,9%,1000.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,02/08/2010,03Z,32.8,33%,999.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,32.2,"Cloudy, haze"
BANDARABBASS,02/08/2010,21Z,31.5,47%,998.5 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/08/2010,18Z,33.5,40%,998.9 Hpa,060º (NE),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/08/2010,15Z,37.0,35%,997.6 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,CI,-,43.8,-,"Cloudy, haze"
BANDARABBASS,02/08/2010,12Z,39.1,36%,998.2 Hpa,190º (S ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,02/08/2010,09Z,40.0,42%,999.9 Hpa,190º (S ),21.6,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,02/08/2010,06Z,42.4,10%,1001.6 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,02/08/2010,03Z,31.7,32%,1000.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,27.0,"Few clouds, haze"
BANDARABBASS,02/08/2010,00Z,29.6,64%,999.1 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,02/08/2010,21Z,18.4,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2010,18Z,22.0,29%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2010,15Z,27.2,25%,1001.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,30.4,-,Clear
BIRJAND,02/08/2010,12Z,29.8,21%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2010,09Z,28.8,23%,1002.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2010,06Z,26.2,28%,1004.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2010,03Z,20.0,36%,1005.6 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,16.8,Few clouds
BIRJAND,02/08/2010,00Z,17.0,42%,1005.4 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,02/08/2010,21Z,20.2,54%,1008.0 Hpa,300º (NW),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,02/08/2010,18Z,22.6,46%,1009.1 Hpa,300º (NW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,02/08/2010,15Z,23.8,47%,1008.7 Hpa,290º (W ),21.6,2/8,2/8 CB,-,-,-,30.0,-,Few clouds
BOJNOURD,02/08/2010,12Z,28.6,34%,1006.3 Hpa,310º (NW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,02/08/2010,09Z,28.0,28%,1009.1 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,02/08/2010,06Z,23.6,49%,1012.0 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,02/08/2010,03Z,19.6,65%,1012.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,18.2,"Clear, haze"
BUSHEHR,02/08/2010,21Z,35.4,54%,998.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/08/2010,18Z,34.6,11%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/08/2010,15Z,36.6,60%,997.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,39.2,-,Clear
BUSHEHR,02/08/2010,12Z,37.8,9%,996.8 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,02/08/2010,09Z,36.4,62%,999.3 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,02/08/2010,06Z,39.2,8%,1000.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/08/2010,03Z,33.4,35%,999.7 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,33.4,Scattered clouds
BUSHEHR,02/08/2010,00Z,33.8,140%,998.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),02/08/2010,12Z,38.8,51%,998.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/08/2010,09Z,38.4,54%,999.5 Hpa,310º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),02/08/2010,06Z,39.4,25%,1000.0 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),02/08/2010,03Z,34.2,39%,999.7 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,31.5,Cloudy
CHAHBAHAR,02/08/2010,21Z,30.0,78%,998.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/08/2010,15Z,30.4,79%,998.2 Hpa,calm.,,0/8,0/8 CB,AC,CS,-,90.2,-,"Clear, haze"
CHAHBAHAR,02/08/2010,12Z,31.8,73%,998.5 Hpa,200º (S ),10.8,0/8,0/8 CB,AC,CC,-,80.2,-,"Clear, haze"
CHAHBAHAR,02/08/2010,09Z,32.1,71%,1000.8 Hpa,160º (S ),7.2,0/8,0/8 CB,AC,CS,-,80.2,-,"Clear, haze"
CHAHBAHAR,02/08/2010,06Z,31.3,69%,1002.5 Hpa,140º (SE),10.8,0/8,0/8 CB,AC,CI,-,-,90.2,"Clear, haze"
CHAHBAHAR,02/08/2010,03Z,29.7,75%,1001.9 Hpa,calm.,,4/8,0/8 CB,AC,-,-,-,80.1,"Scattered clouds, haze"
ESFAHAN,02/08/2010,21Z,21.6,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2010,18Z,24.8,18%,1002.7 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,02/08/2010,15Z,29.2,11%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
ESFAHAN,02/08/2010,12Z,30.2,10%,1002.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,02/08/2010,09Z,28.4,14%,1005.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2010,06Z,24.4,17%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2010,03Z,17.8,38%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.4,Scattered clouds
ESFAHAN,02/08/2010,00Z,19.2,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/08/2010,21Z,21.6,37%,999.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,02/08/2010,18Z,23.6,34%,998.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,02/08/2010,15Z,31.2,22%,996.8 Hpa,190º (S ),7.2,4/8,3/8 SC,AC,-,-,33.0,-,Scattered clouds
FASA,02/08/2010,12Z,32.4,21%,997.0 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,02/08/2010,09Z,31.2,22%,998.7 Hpa,330º (NW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,02/08/2010,06Z,29.8,23%,999.9 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,02/08/2010,03Z,23.4,27%,1000.2 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,-,22.0,Cloudy
FASA,02/08/2010,00Z,26.0,29%,997.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,02/08/2010,21Z,23.4,21%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2010,18Z,26.0,15%,1001.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2010,15Z,29.4,10%,1000.8 Hpa,040º (NE),18.0,1/8,-,1/8 AC,-,-,30.8,-,Few clouds
FERDOUS,02/08/2010,12Z,30.6,11%,1001.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,02/08/2010,09Z,29.2,12%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2010,06Z,27.0,18%,1005.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2010,03Z,22.0,24%,1005.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,19.8,Clear
GACH SARAN DU GUNBADAN,02/08/2010,18Z,33.2,15%,996.4 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/08/2010,15Z,37.2,10%,994.6 Hpa,120º (SE),21.6,7/8,3/8 SC,AC,-,-,40.4,-,Cloudy
GACH SARAN DU GUNBADAN,02/08/2010,12Z,39.4,10%,995.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/08/2010,09Z,39.6,8%,996.9 Hpa,120º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/08/2010,06Z,36.8,10%,998.1 Hpa,120º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/08/2010,03Z,26.4,28%,998.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,25.0,Scattered clouds
GHARAKHIL,02/08/2010,21Z,22.4,87%,1010.6 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/08/2010,18Z,25.8,76%,1011.4 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,02/08/2010,15Z,29.0,61%,1011.2 Hpa,calm.,,5/8,3/8 CU/SC,AC,-,-,33.0,-,Cloudy
GHARAKHIL,02/08/2010,12Z,32.0,48%,1011.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/08/2010,09Z,32.8,39%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,02/08/2010,06Z,29.8,53%,1014.7 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/08/2010,03Z,22.6,66%,1014.3 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,20.6,Few clouds
GHAZVIN,02/08/2010,21Z,17.8,54%,1006.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,02/08/2010,18Z,21.4,43%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2010,15Z,28.1,26%,1006.1 Hpa,Vble.,,2/8,2/8 CU,-,-,-,30.0,-,Few clouds
GHAZVIN,02/08/2010,12Z,30.0,23%,1006.5 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/08/2010,09Z,28.0,29%,1009.3 Hpa,150º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,02/08/2010,06Z,23.2,44%,1011.0 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,02/08/2010,03Z,15.4,70%,1011.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,14.2,Cloudy
GHAZVIN,02/08/2010,00Z,16.6,64%,1009.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,02/08/2010,21Z,15.4,38%,1005.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2010,18Z,18.4,33%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2010,15Z,26.0,20%,1004.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,28.4,-,Clear
GHUCHAN,02/08/2010,12Z,27.8,17%,1006.7 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/08/2010,09Z,28.0,16%,1005.4 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/08/2010,06Z,23.0,49%,1007.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2010,03Z,18.0,64%,1008.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,9.6,Clear
GHUCHAN,02/08/2010,00Z,9.6,52%,1009.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2010,21Z,16.2,23%,1005.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2010,18Z,21.8,16%,1005.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
