Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/08/2003,12Z,30.4,31%,1004.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2003,06Z,25.4,47%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2003,03Z,17.0,66%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2003,00Z,21.2,53%,1006.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2003,18Z,25.2,72%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2003,12Z,35.0,34%,1006.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2003,06Z,27.2,68%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2003,00Z,23.6,79%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2003,18Z,25.1,84%,1012.1 Hpa,240º (SW),-,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2003,12Z,28.2,78%,1011.9 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,29/08/2003,06Z,27.8,72%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2003,03Z,24.4,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,29/08/2003,00Z,23.8,78%,1013.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,29/08/2003,18Z,24.2,91%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/08/2003,12Z,31.0,61%,1013.2 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,29/08/2003,06Z,27.4,77%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,29/08/2003,00Z,22.6,96%,1016.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,29/08/2003,21Z,25.4,20%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2003,18Z,27.4,18%,1007.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2003,15Z,32.2,12%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2003,12Z,34.6,10%,1004.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2003,09Z,33.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2003,06Z,29.0,15%,1008.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2003,00Z,22.6,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2003,18Z,30.0,41%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2003,12Z,43.0,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2003,06Z,35.0,21%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,29/08/2003,00Z,25.8,38%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2003,18Z,24.0,28%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2003,12Z,34.0,13%,1002.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2003,06Z,23.8,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2003,00Z,14.0,42%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2003,18Z,27.6,20%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2003,12Z,35.0,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2003,06Z,24.4,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2003,03Z,13.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2003,00Z,17.2,42%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2003,18Z,19.2,38%,1007.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2003,12Z,29.8,23%,1004.1 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/08/2003,06Z,22.0,44%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2003,00Z,14.0,54%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2003,18Z,26.0,36%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2003,12Z,36.8,18%,1004.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2003,06Z,32.0,22%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2003,00Z,21.4,40%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2003,18Z,30.0,9%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2003,12Z,36.4,5%,1000.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2003,06Z,31.4,8%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2003,00Z,22.6,27%,1001.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2003,18Z,30.8,17%,1004.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2003,12Z,37.4,12%,1002.9 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/08/2003,06Z,32.6,16%,1006.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2003,00Z,22.4,28%,1006.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2003,18Z,21.0,21%,1003.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2003,12Z,33.2,9%,1001.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2003,06Z,22.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2003,03Z,9.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2003,00Z,14.6,37%,1002.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2003,21Z,22.6,31%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2003,18Z,23.6,29%,1008.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2003,15Z,25.4,26%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2003,12Z,31.4,18%,1005.4 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/08/2003,09Z,32.2,13%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2003,06Z,28.0,22%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2003,00Z,21.0,32%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2003,18Z,30.4,22%,998.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2003,12Z,37.4,,998.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2003,06Z,31.2,27%,1000.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2003,03Z,22.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2003,00Z,23.4,31%,999.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2003,12Z,35.4,79%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2003,06Z,34.2,80%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/08/2003,18Z,29.4,20%,995.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2003,12Z,35.8,17%,996.0 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/08/2003,06Z,31.0,25%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2003,03Z,24.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/08/2003,00Z,26.4,25%,996.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2003,18Z,32.0,13%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2003,12Z,39.2,8%,1001.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2003,06Z,32.4,13%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2003,00Z,27.0,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2003,18Z,26.6,37%,1006.6 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/08/2003,12Z,33.8,12%,1003.3 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/08/2003,06Z,26.4,38%,1006.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2003,03Z,22.4,57%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2003,00Z,23.1,38%,1006.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2003,18Z,30.0,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2003,12Z,34.8,23%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2003,06Z,31.4,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2003,03Z,25.8,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/08/2003,00Z,26.8,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2003,21Z,22.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2003,18Z,23.0,30%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2003,15Z,26.8,23%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2003,12Z,30.0,23%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2003,09Z,28.8,27%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2003,06Z,26.8,32%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2003,03Z,20.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2003,00Z,22.6,30%,1005.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2003,18Z,21.2,17%,1005.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2003,12Z,31.8,7%,1003.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2003,06Z,24.8,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2003,00Z,15.0,36%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2003,21Z,29.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2003,18Z,32.8,10%,1001.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2003,15Z,37.4,13%,999.8 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
YAZD,29/08/2003,12Z,39.0,9%,999.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/08/2003,09Z,36.6,11%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/08/2003,06Z,31.2,15%,1004.3 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,29/08/2003,03Z,24.4,20%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,29/08/2003,00Z,25.0,20%,1002.9 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,29/08/2003,12Z,40.2,15%,999.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/08/2003,06Z,34.6,13%,1002.9 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/08/2003,00Z,27.6,23%,1000.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/08/2003,18Z,27.6,13%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2003,12Z,33.4,8%,1001.1 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2003,06Z,29.4,13%,1002.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2003,03Z,18.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2003,00Z,18.4,27%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2003,18Z,23.6,45%,1004.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2003,15Z,26.4,37%,-,040º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/08/2003,12Z,30.8,28%,1003.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/08/2003,09Z,30.2,22%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2003,06Z,25.4,30%,1005.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-4.1,Clear
ZANJAN,29/08/2003,03Z,15.6,56%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2003,00Z,20.0,46%,1006.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
